mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,-1.6476398628048783,0.0,-10.790255335365858,266.94006818010666,76.79133224487305
1,17,-1.7642366615853662,0.0,-10.985655487804882,262.26894593146176,76.81685066223145
1,17,-1.7753574695121954,0.0,-11.209613948170736,256.6398254363496,76.88889718055725
1,17,-1.8086501524390246,0.0,-11.334834984756101,251.03187048659777,76.9359278678894
1,17,-1.9677507621951222,0.0,-11.513863185975614,245.446531855718,76.98345923423767
1,17,-2.0592042682926834,0.0,-11.875929115853664,239.88538930080756,77.03299307823181
1,17,-2.1149054878048785,0.0,-12.05551753048781,234.35016535091245,77.05700826644897
1,17,-2.341286585365854,0.0,-12.272930640243908,228.84274076317124,77.10604166984558
1,17,-2.6399980945121957,0.0,-12.76395884146342,223.36517185989405,77.17858815193176
1,17,-2.775652439024391,0.0,-12.960725990853664,217.91970998512272,77.20310616493225
1,17,-3.003136814024391,0.0,-13.064858993902444,211.8726032312814,77.25464081764221
1,17,-3.1161398628048786,0.0,-13.107755335365859,205.90531804691204,77.27865552902222
1,17,-3.275463033536586,0.0,-13.13877972560976,200.02499843769527,77.32718968391418
1,17,-3.4167694359756107,0.0,-13.229671493902444,194.23954283306992,77.37421870231628
1,17,-3.477793826219513,0.0,-13.352832698170737,188.55768348173987,77.42225170135498
1,17,-3.4907275152439032,0.0,-13.49948666158537,182.98907071188705,77.44777202606201
1,17,-3.430544588414635,0.0,-13.69819778963415,177.54436065389405,77.49629950523376
1,17,-3.368166539634147,0.0,-13.7676855945122,172.23530416264836,77.56784772872925
1,17,-3.3640049542682933,0.0,-13.721214557926833,167.0748335327616,77.59286284446716
1,17,-3.2838052591463422,0.0,-13.492845655487809,162.077142126828,77.64239859580994
1,17,-3.1335628810975615,0.0,-13.121216082317076,157.25775020646836,77.71644592285156
1,17,-3.081117759146342,0.0,-12.790854801829271,153.44705927452634,77.7649781703949
1,17,-3.0625773628048787,0.0,-12.757693978658539,149.80654191322887,77.81250977516174
1,17,-3.0940659298780493,0.0,-12.80304611280488,146.3488981851247,77.86154079437256
1,17,-3.236086890243903,0.0,-12.787677972560978,143.0873858870865,77.9145758152008
1,17,-3.6398102134146346,0.0,-12.747519817073172,140.03570973148243,77.93859219551086
1,17,-3.736802972560976,0.0,-12.782216844512197,137.20787149431334,77.98662519454956
1,17,-3.744040015243903,0.0,-12.856275914634148,134.61797799699713,78.03415703773499
1,17,-3.789445503048781,0.0,-13.028364329268294,131.65485179058157,78.10870409011841
1,17,-3.761127286585366,0.0,-13.078068978658537,129.0348790056394,78.13222002983093
1,17,-3.6956089939024395,0.0,-13.100157393292683,126.77933585565118,78.18075180053711
1,17,-3.533740472560976,0.0,-13.167059832317074,124.90796611905904,78.22928595542908
1,17,-2.941954268292683,0.0,-13.22423399390244,122.53978945632312,78.27781915664673
1,17,-2.254092225609756,0.0,-13.295541158536587,120.5404496424333,78.33085131645203
1,17,0.0,0.0,0.0,120.5404496424333,78.37838244438171
1,17,0.0,0.0,0.0,120.5404496424333,78.40284633636475
1,17,0.0,0.0,0.0,120.5404496424333,78.49991154670715
1,17,0.0,0.0,0.0,120.5404496424333,78.59597563743591
1,17,0.0,0.0,0.0,120.5404496424333,78.64350819587708
1,17,0.0,0.0,0.0,120.5404496424333,78.66802215576172
1,17,0.0,0.0,0.0,120.5404496424333,78.72455930709839
1,17,0.0,0.0,0.0,120.5404496424333,78.74907541275024
1,17,0.0,0.0,0.0,120.5404496424333,78.77609443664551
1,17,0.0,0.0,0.0,120.5404496424333,78.8236243724823
1,17,0.0,0.0,0.0,120.5404496424333,78.848641872406
1,17,0.0,0.0,0.0,120.5404496424333,78.87215733528137
1,17,0.0,0.0,0.0,120.5404496424333,78.92219042778015
1,17,0.0,0.0,0.0,120.5404496424333,78.9722228050232
1,17,0.0,0.0,0.0,120.5404496424333,79.02125811576843
1,17,0.0,0.0,0.0,120.5404496424333,79.04577207565308
1,17,0.0,0.0,0.0,120.5404496424333,79.09430313110352
1,17,0.0,0.0,0.0,120.5404496424333,79.14183568954468
1,17,0.0,0.0,0.0,120.5404496424333,79.16785264015198
1,17,0.0,0.0,0.0,120.5404496424333,79.21688747406006
1,17,0.0,0.0,0.0,120.5404496424333,79.24140071868896
1,17,0.0,0.0,0.0,120.5404496424333,79.2899341583252
1,17,0.0,0.0,0.0,120.5404496424333,79.33846521377563
1,17,0.0,0.0,0.0,120.5404496424333,79.36498284339905
1,17,0.0,0.0,0.0,120.5404496424333,79.41551613807678
1,17,0.0,0.0,0.0,120.5404496424333,79.46504926681519
1,17,0.0,0.0,0.0,120.5404496424333,79.48906826972961
1,17,0.0,0.0,0.0,120.5404496424333,79.53659772872925
1,18,-0.4883414634146342,0.0,0.11074733231707318,120.5404496424333,79.56111264228821
1,18,-0.6625495426829269,0.0,0.04416996951219512,120.5404496424333,79.63916444778442
1,18,-0.7482149390243903,0.0,0.11116539634146341,120.5404496424333,79.6626808643341
1,18,-1.1247583841463415,0.0,0.5987111280487806,121.46192819151193,79.71071290969849
1,18,-1.4024596036585368,0.0,1.1397126524390244,122.7721466783081,79.75924396514893
1,18,-1.2320129573170735,0.0,1.0808193597560976,124.08464852672147,79.80928015708923
1,18,-1.1341520579268296,0.0,0.7868346036585365,125.00399993600205,79.83429527282715
1,18,-0.686255716463415,0.0,-1.24353887195122,124.61540835707277,79.93385982513428
1,18,-0.19518216463414667,0.0,-2.0930068597560982,124.23365083583433,79.98139238357544
1,18,0.45156821646341444,0.0,-2.7769073932926838,123.8587905640936,80.00741004943848
1,18,0.796545350609756,0.0,-3.099047256097562,123.13001258832064,80.05794477462769
1,18,1.1187389481707315,0.0,-3.3576189024390253,121.49074038789952,80.08495926856995
1,18,1.9919253048780488,0.0,-3.8539965701219523,119.87076374162301,80.13249254226685
1,18,3.026719512195122,0.0,-4.32996455792683,117.32433677630571,80.15650653839111
1,18,4.714559451219512,0.0,-4.808338033536587,114.79111463872106,80.2045407295227
1,18,6.102945884146342,0.0,-4.81758536585366,111.31936040060597,80.25457310676575
1,18,6.981783536585366,0.0,-5.007875000000001,107.56393447619885,80.27858972549438
1,18,8.054595274390245,0.0,-5.618493140243904,102.88342918079665,80.37615418434143
1,18,8.373716463414635,0.0,-5.680185213414635,98.2344135219425,80.42368483543396
1,18,8.856200838414635,0.0,-5.769062500000001,93.62157870918435,80.44870185852051
1,18,9.495966844512196,0.0,-5.97067530487805,88.07383266328314,80.50023436546326
1,18,10.962388338414636,0.0,-6.267291158536587,82.56512580987206,80.55026698112488
1,18,11.612113948170734,0.0,-6.367001524390245,76.11832893594026,80.57478523254395
1,18,11.552254954268294,0.0,-6.3927461890243915,69.72087205421343,80.59879922866821
1,18,11.127750381097563,0.0,-6.436163871951221,63.387695966961914,80.64633131027222
1,18,11.05529611280488,0.0,-6.453450457317075,57.14017850864661,80.69686532020569
1,18,11.104947027439026,0.0,-6.441951219512197,51.0098029794274,80.77191352844238
1,18,11.06829992378049,0.0,-6.424433689024393,45.044422518220834,80.86747717857361
1,18,11.018766387195123,0.0,-6.41751829268293,39.319206502675,80.89299392700195
1,18,10.270886051829269,0.0,-6.054969893292686,34.92849839314596,80.94302701950073
1,18,0.0,0.0,0.0,34.92849839314596,80.99055886268616
1,18,0.0,0.0,0.0,34.92849839314596,81.03909063339233
1,18,0.0,0.0,0.0,34.92849839314596,81.08562159538269
1,18,0.0,0.0,0.0,34.92849839314596,81.13615655899048
1,18,0.0,0.0,0.0,34.92849839314596,81.2132077217102
1,18,0.0,0.0,0.0,34.92849839314596,81.23772287368774
1,18,0.0,0.0,0.0,34.92849839314596,81.2842526435852
1,18,0.0,0.0,0.0,34.92849839314596,81.35880279541016
1,18,0.0,0.0,0.0,34.92849839314596,81.385822057724
1,18,0.0,0.0,0.0,34.92849839314596,81.43485260009766
1,18,0.0,0.0,0.0,34.92849839314596,81.4823842048645
1,18,0.0,0.0,0.0,34.92849839314596,81.50790238380432
1,18,0.0,0.0,0.0,34.92849839314596,81.58044910430908
1,18,0.0,0.0,0.0,34.92849839314596,81.60846781730652
1,18,0.0,0.0,0.0,34.92849839314596,81.7050313949585
1,18,0.0,0.0,0.0,34.92849839314596,81.73004865646362
1,18,0.0,0.0,0.0,34.92849839314596,81.77821135520935
1,18,0.0,0.0,0.0,34.92849839314596,81.84976172447205
1,18,0.0,0.0,0.0,34.92849839314596,81.87477922439575
1,18,0.0,0.0,0.0,34.92849839314596,81.92331027984619
1,18,0.0,0.0,0.0,34.92849839314596,81.97234106063843
1,18,0.0,0.0,0.0,34.92849839314596,81.99735617637634
1,18,0.0,0.0,0.0,34.92849839314596,82.04689121246338
1,19,0.5261219512195122,0.0,0.028277439024390248,34.92849839314596,82.11843681335449
1,19,0.8679447408536585,0.0,0.052142530487804886,34.92849839314596,82.14345359802246
1,19,1.3661124237804878,0.0,0.007706554878048777,33.95585369269929,82.2175018787384
1,19,1.6232869664634146,0.0,0.041237042682926835,32.984845004941285,82.26553654670715
1,19,1.7612278963414634,0.0,0.08513224085365854,32.01562118716424,82.33708143234253
1,19,2.011094512195122,0.0,0.08008117378048782,31.04834939252005,82.36259818077087
1,19,2.3019070121951217,0.0,0.06847446646341465,30.083217912982647,82.4121310710907
1,19,2.6238963414634147,0.0,0.041037728658536596,29.120439557122072,82.43764877319336
1,19,3.133516768292683,0.0,-0.007753429878048779,27.202941017470888,82.4876823425293
1,19,3.4107759146341463,0.0,0.01829992378048781,25.298221281347036,82.51169776916504
1,19,3.5831615853658536,0.0,0.10649352134146343,23.40939982143925,82.55972957611084
1,19,3.7145967987804878,0.0,0.12535442073170733,21.540659228538015,82.607262134552
1,19,3.8174710365853657,0.0,0.11561356707317075,19.697715603592208,82.65829396247864
1,19,3.9725941310975608,0.0,0.08866387195121953,17.88854381999832,82.70832753181458
1,19,0.0,0.0,0.0,17.88854381999832,82.75636053085327
1,19,0.0,0.0,0.0,17.88854381999832,82.78087639808655
1,19,0.0,0.0,0.0,17.88854381999832,82.82890772819519
1,19,0.0,0.0,0.0,17.88854381999832,82.87743973731995
1,19,0.0,0.0,0.0,17.88854381999832,82.9034595489502
1,19,0.0,0.0,0.0,17.88854381999832,82.95298910140991
1,19,0.0,0.0,0.0,17.88854381999832,83.00152254104614
1,19,0.0,0.0,0.0,17.88854381999832,83.04905438423157
1,19,0.0,0.0,0.0,17.88854381999832,83.07356977462769
1,19,0.0,0.0,0.0,17.88854381999832,83.1481192111969
1,19,0.0,0.0,0.0,17.88854381999832,83.19565224647522
1,19,0.0,0.0,0.0,17.88854381999832,83.21966671943665
1,19,0.0,0.0,0.0,17.88854381999832,83.24368262290955
1,19,0.0,0.0,0.0,17.88854381999832,83.31773400306702
1,19,0.0,0.0,0.0,17.88854381999832,83.38977766036987
1,19,0.0,0.0,0.0,17.88854381999832,83.43881154060364
1,19,0.0,0.0,0.0,17.88854381999832,83.46282768249512
1,19,0.0,0.0,0.0,17.88854381999832,83.53537631034851
1,19,0.0,0.0,0.0,17.88854381999832,83.55939078330994
1,19,0.0,0.0,0.0,17.88854381999832,83.60792207717896
1,19,0.0,0.0,0.0,17.88854381999832,83.68047094345093
1,19,0.0,0.0,0.0,17.88854381999832,83.75251770019531
1,19,0.0,0.0,0.0,17.88854381999832,83.77653431892395
1,19,0.0,0.0,0.0,17.88854381999832,83.8025529384613
1,19,0.0,0.0,0.0,17.88854381999832,83.85063767433167
1,20,0.34465929878048784,0.0,-0.17219512195121953,17.88854381999832,83.89816856384277
1,20,0.0,0.0,0.0,17.88854381999832,83.94820022583008
1,20,0.0,0.0,0.0,17.88854381999832,83.99607920646667
1,21,0.0,-0.0176875,0.0,17.88854381999832,84.0696268081665
1,21,0.0,0.1844626524390244,0.0,17.88854381999832,84.11815857887268
1,21,0.0,0.47943673780487805,0.0,17.88854381999832,84.16869187355042
1,21,0.0,0.8770739329268293,0.0,17.88854381999832,84.24224424362183
1,21,0.0,1.0795403963414634,0.0,17.88854381999832,84.2912757396698
1,21,0.0,1.2284626524390243,0.0,17.88854381999832,84.33930563926697
1,21,0.0,1.2444603658536584,0.0,17.88854381999832,84.36382150650024
1,21,0.0,1.2973071646341463,0.0,17.88854381999832,84.43837404251099
1,21,0.0,1.557329649390244,0.0,17.88854381999832,84.4633891582489
1,21,0.0,2.411067454268293,0.0,17.88854381999832,84.51142191886902
1,21,0.0,3.1048342225609757,0.0,17.88854381999832,84.5599524974823
1,21,0.0,4.044604420731708,0.0,17.88854381999832,84.63199877738953
1,21,0.0,5.821335365853659,0.0,17.88854381999832,84.65651607513428
1,21,0.0,7.22926181402439,0.0,17.88854381999832,84.70504689216614
1,21,0.0,8.746387195121951,0.0,17.88854381999832,84.75358176231384
1,21,0.0,11.449167682926829,0.0,17.88854381999832,84.80111336708069
1,21,0.0,12.074908917682926,0.0,17.88854381999832,84.85114359855652
1,21,0.0,12.101924923780487,0.0,17.88854381999832,84.90217709541321
1,21,0.0,12.053999618902438,0.0,17.88854381999832,84.92669534683228
1,21,0.0,12.296925685975609,0.0,17.88854381999832,84.9507098197937
1,21,0.0,12.907567454268293,0.0,17.88854381999832,84.99874353408813
1,21,0.0,13.185748856707317,0.0,17.88854381999832,85.04677820205688
1,21,0.0,13.12287919207317,0.0,17.88854381999832,85.09680724143982
1,21,0.0,13.048337652439024,0.0,17.88854381999832,85.145840883255
1,21,0.0,12.870189786585366,0.0,17.88854381999832,85.17135739326477
1,21,0.0,11.104950457317072,0.0,17.88854381999832,85.21938848495483
1,21,0.0,9.5136493902439,0.0,17.88854381999832,85.29343628883362
1,21,0.0,6.795706173780486,0.0,17.88854381999832,85.31795334815979
1,21,0.0,3.078095655487803,0.0,17.88854381999832,85.39100241661072
1,21,0.0,1.614675685975608,0.0,17.88854381999832,85.41501665115356
1,21,0.0,0.6502755335365836,0.0,17.88854381999832,85.46455001831055
1,21,0.0,0.3678147865853641,0.0,17.88854381999832,85.51458358764648
1,21,0.0,-0.35110708841463595,0.0,17.88854381999832,85.56561970710754
1,21,0.0,-0.9073944359756116,0.0,17.88854381999832,85.6626808643341
1,21,0.0,-1.3143574695121971,0.0,17.88854381999832,85.71321415901184
1,21,0.0,-1.8616993140243923,0.0,17.88854381999832,85.76324772834778
1,21,0.0,-2.1103300304878068,0.0,17.88854381999832,85.81228113174438
1,21,0.0,-2.518015625000002,0.0,17.88854381999832,85.86031341552734
1,21,0.0,-2.679952743902441,0.0,17.88854381999832,85.90884399414062
1,21,0.0,-2.9598993902439044,0.0,17.88854381999832,85.95887875556946
1,21,0.0,-3.42809298780488,0.0,17.88854381999832,85.98339343070984
1,21,0.0,-3.8008750000000022,0.0,17.88854381999832,86.03292727470398
1,21,0.0,-4.242817073170734,0.0,17.88854381999832,86.08095908164978
1,21,0.0,-4.7502881097561,0.0,17.88854381999832,86.10547423362732
1,21,0.0,-5.190139481707319,0.0,17.88854381999832,86.15500736236572
1,21,0.0,-5.576005335365855,0.0,17.88854381999832,86.2070415019989
1,21,0.0,-5.801255335365855,0.0,17.88854381999832,86.25507259368896
1,21,0.0,-5.969068978658538,0.0,17.88854381999832,86.30360531806946
1,21,0.0,-6.19860099085366,0.0,17.88854381999832,86.35463881492615
1,21,0.0,-6.289411204268294,0.0,17.88854381999832,86.4036717414856
1,21,0.0,-6.358814786585367,0.0,17.88854381999832,86.45370531082153
1,21,0.0,-6.4156364329268305,0.0,17.88854381999832,86.47772002220154
1,21,0.0,-6.438742378048782,0.0,17.88854381999832,86.52775311470032
1,21,0.0,-6.358833079268294,0.0,17.88854381999832,86.57828664779663
1,21,0.0,-6.322142530487806,0.0,17.88854381999832,86.65083479881287
1,21,0.0,-6.311427591463416,0.0,17.88854381999832,86.69886660575867
1,21,0.0,-6.250153963414635,0.0,17.88854381999832,86.74739909172058
1,21,0.0,-6.2225758384146355,0.0,17.88854381999832,86.80093598365784
1,21,0.0,-6.214092606707318,0.0,17.88854381999832,86.82945322990417
1,21,0.0,-6.182272484756099,0.0,17.88854381999832,86.87148094177246
1,21,0.0,-6.188142530487806,0.0,17.88854381999832,86.93552470207214
1,21,0.0,-6.155686737804879,0.0,17.88854381999832,87.00056624412537
1,21,0.0,-6.098406250000001,0.0,17.88854381999832,87.06811499595642
1,21,0.0,-6.037578506097562,0.0,17.88854381999832,87.12615203857422
1,21,0.0,-5.999426829268294,0.0,17.88854381999832,87.15466952323914
1,21,0.0,-5.99136661585366,0.0,17.88854381999832,87.18669247627258
1,21,0.0,-5.96917911585366,0.0,17.88854381999832,87.2187111377716
1,21,0.0,-5.920280487804879,0.0,17.88854381999832,87.26924395561218
1,21,0.0,-5.91745274390244,0.0,17.88854381999832,87.34579563140869
1,21,0.0,-5.929543064024391,0.0,17.88854381999832,87.37181282043457
1,21,0.0,-5.950289253048781,0.0,17.88854381999832,87.42534828186035
1,21,0.0,-6.0009073932926835,0.0,17.88854381999832,87.50289940834045
1,21,0.0,-5.983994283536586,0.0,17.88854381999832,87.52741527557373
1,21,0.0,-5.980277820121952,0.0,17.88854381999832,87.60346531867981
1,21,0.0,-6.134281631097561,0.0,17.88854381999832,87.65549993515015
1,21,0.0,-6.215528582317074,0.0,17.88854381999832,87.68351888656616
1,21,0.0,-6.11998818597561,0.0,17.88854381999832,87.73455238342285
1,21,0.0,-6.077161585365854,0.0,17.88854381999832,87.78808760643005
1,21,0.0,-6.198422256097561,0.0,17.88854381999832,87.88465237617493
1,21,0.0,-6.2271703506097555,0.0,17.88854381999832,87.91116952896118
1,21,0.0,-6.149594131097561,0.0,17.88854381999832,87.93668627738953
1,21,0.0,-5.831344893292683,0.0,17.88854381999832,88.00825023651123
1,21,0.0,-5.383734375,0.0,17.88854381999832,88.05678057670593
1,21,0.0,-2.1423464176829277,0.0,17.88854381999832,88.12832927703857
1,21,0.0,-1.3547023628048789,0.0,17.88854381999832,88.17936396598816
1,21,0.0,-1.6099462652439034,0.0,17.88854381999832,88.20337796211243
1,21,0.0,-1.0101977896341472,0.0,17.88854381999832,88.27592658996582
1,21,0.0,0.0,0.0,17.88854381999832,88.30157136917114
1,21,0.0,0.0,0.0,17.88854381999832,88.34910440444946
1,21,0.0,0.0,0.0,17.88854381999832,88.39813542366028
1,21,0.0,0.0,0.0,17.88854381999832,88.44566750526428
1,21,0.0,0.0,0.0,17.88854381999832,88.51721596717834
1,21,0.0,0.0,0.0,17.88854381999832,88.56675028800964
1,21,0.0,0.0,0.0,17.88854381999832,88.59126424789429
1,21,0.0,0.0,0.0,17.88854381999832,88.64129686355591
1,21,0.0,0.0,0.0,17.88854381999832,88.68932843208313
1,21,0.0,0.0,0.0,17.88854381999832,88.71284699440002
1,21,0.0,0.0,0.0,17.88854381999832,88.78689241409302
1,21,0.0,0.0,0.0,17.88854381999832,88.83692598342896
1,21,0.0,0.0,0.0,17.88854381999832,88.88596057891846
1,21,0.0,0.0,0.0,17.88854381999832,88.93349003791809
1,21,0.0,0.0,0.0,17.88854381999832,88.98202252388
1,21,0.0,0.0,0.0,17.88854381999832,89.00753903388977
1,21,0.0,0.0,0.0,17.88854381999832,89.05657196044922
1,21,0.0,0.0,0.0,17.88854381999832,89.10460567474365
1,22,-0.1617782012195122,0.0,0.06648056402439025,17.88854381999832,89.15764260292053
1,22,-1.097551067073171,0.0,0.49441234756097563,18.788294228055936,89.24770426750183
1,22,-1.3293090701219514,0.0,0.5779161585365854,19.697715603592208,89.27771782875061
1,22,0.0,0.0,0.0,19.697715603592208,89.33375549316406
1,22,0.0,0.0,0.0,19.697715603592208,89.40930724143982
1,22,0.0,0.0,0.0,19.697715603592208,89.434823513031
1,23,0.0,0.08350076219512197,0.0,19.697715603592208,89.48485589027405
1,23,0.0,0.4460491615853659,0.0,19.697715603592208,89.53188920021057
1,23,0.0,0.5425430640243903,0.0,19.697715603592208,89.57941746711731
1,23,0.0,0.6931718750000001,0.0,19.697715603592208,89.64996433258057
1,23,0.0,0.6727881097560977,0.0,19.697715603592208,89.70099782943726
1,23,0.0,0.597237042682927,0.0,19.697715603592208,89.72551417350769
1,23,0.0,0.44741996951219526,0.0,19.697715603592208,89.79656386375427
1,23,0.0,0.2564466463414635,0.0,19.697715603592208,89.86660766601562
1,23,0.0,0.2694344512195123,0.0,19.697715603592208,89.89212465286255
1,23,0.0,-0.24545693597560964,0.0,19.697715603592208,89.9696774482727
1,23,0.0,-0.6423967225609755,0.0,19.697715603592208,89.9936945438385
1,23,0.0,-0.922952743902439,0.0,19.697715603592208,90.04122233390808
1,23,0.0,-1.2337435213414634,0.0,19.697715603592208,90.08820796012878
1,23,0.0,-1.3869931402439024,0.0,19.697715603592208,90.11372399330139
1,23,0.0,-1.6334108231707316,0.0,19.697715603592208,90.16525673866272
1,23,0.0,-2.1103262195121952,0.0,19.697715603592208,90.21278929710388
1,23,0.0,-2.3627225609756097,0.0,19.697715603592208,90.26082158088684
1,23,0.0,-2.5114035823170733,0.0,19.697715603592208,90.28433513641357
1,23,0.0,-2.8461711128048783,0.0,19.697715603592208,90.33186769485474
1,23,0.0,-3.333440167682927,0.0,19.697715603592208,90.38240003585815
1,23,0.0,-3.467677972560976,0.0,19.697715603592208,90.40641736984253
1,23,0.0,-3.5633414634146345,0.0,19.697715603592208,90.47946524620056
1,23,0.0,-3.9024851371951224,0.0,19.697715603592208,90.52799654006958
1,23,0.0,-4.060557545731708,0.0,19.697715603592208,90.55186319351196
1,23,0.0,-4.139296112804879,0.0,19.697715603592208,90.60189509391785
1,23,0.0,-4.159346036585367,0.0,19.697715603592208,90.65042686462402
1,23,0.0,-4.21458536585366,0.0,19.697715603592208,90.67594408988953
1,23,0.0,-4.333879573170733,0.0,19.697715603592208,90.70046067237854
1,23,0.0,-4.474879573170733,0.0,19.697715603592208,90.77200961112976
1,23,0.0,-4.39748018292683,0.0,19.697715603592208,90.8215401172638
1,23,0.0,-4.482150914634147,0.0,19.697715603592208,90.87007260322571
1,23,0.0,-4.7123185975609765,0.0,19.697715603592208,90.8955910205841
1,23,0.0,-4.710276676829269,0.0,19.697715603592208,90.94562363624573
1,23,0.0,-4.7483208841463425,0.0,19.697715603592208,90.99215292930603
1,23,0.0,-5.163173018292684,0.0,19.697715603592208,91.04118609428406
1,23,0.0,-5.721424542682929,0.0,19.697715603592208,91.08821654319763
1,23,0.0,-6.156304496951221,0.0,19.697715603592208,91.16126680374146
1,23,0.0,-6.251522484756099,0.0,19.697715603592208,91.20729541778564
1,23,0.0,-6.049731326219513,0.0,19.697715603592208,91.25682806968689
1,23,0.0,-5.780754573170732,0.0,19.697715603592208,91.3041524887085
1,23,0.0,-5.541430259146342,0.0,19.697715603592208,91.35361051559448
1,23,0.0,-5.399145960365854,0.0,19.697715603592208,91.377121925354
1,23,0.0,-4.6724908536585374,0.0,19.697715603592208,91.42415523529053
1,23,0.0,-1.5018620426829266,0.0,19.697715603592208,91.4496705532074
1,23,0.0,0.0,0.0,19.697715603592208,91.49820184707642
1,23,0.0,0.0,0.0,19.697715603592208,91.52171754837036
1,23,0.0,0.0,0.0,19.697715603592208,91.57175087928772
1,23,0.0,0.0,0.0,19.697715603592208,91.61878418922424
1,23,0.0,0.0,0.0,19.697715603592208,91.66781854629517
1,23,0.0,0.0,0.0,19.697715603592208,91.71734690666199
1,23,0.0,0.0,0.0,19.697715603592208,91.76487970352173
1,23,0.0,0.0,0.0,19.697715603592208,91.81191277503967
1,23,0.0,0.0,0.0,19.697715603592208,91.8361406326294
1,23,0.0,0.0,0.0,19.697715603592208,91.8896758556366
1,23,0.0,0.0,0.0,19.697715603592208,91.93920803070068
1,23,0.0,0.0,0.0,19.697715603592208,92.01135754585266
1,24,0.2105865091463415,0.0,-0.025846417682926833,19.697715603592208,92.0583872795105
1,24,0.5255259146341463,0.0,-0.14744817073170732,19.697715603592208,92.08390402793884
1,24,1.2552461890243904,0.0,-0.4539603658536586,18.788294228055936,92.15895581245422
1,24,1.5013704268292685,0.0,-0.549392911585366,17.88854381999832,92.1839702129364
1,24,1.9255217225609758,0.0,-0.6779573170731709,17.0,92.25401663780212
1,24,2.6884668445121953,0.0,-0.8495556402439026,16.1245154965971,92.303049325943
1,24,3.0686528201219514,0.0,-0.9220868902439027,14.422205101855956,92.3520827293396
1,24,3.6248597560975613,0.0,-1.1502949695121953,13.45362404707371,92.42563009262085
1,24,4.200767530487806,0.0,-1.357113567073171,12.806248474865697,92.47266268730164
1,24,4.447625381097562,0.0,-1.3306116615853663,12.529964086141668,92.5712263584137
1,24,4.502381097560977,0.0,-1.3473769054878053,12.649110640673518,92.62026143074036
1,24,4.5257004573170745,0.0,-1.3883868140243907,13.152946437965905,92.64377522468567
1,24,4.61030030487805,0.0,-1.406270579268293,14.0,92.69080591201782
1,24,4.694225609756099,0.0,-1.4171547256097565,15.132745950421556,92.74284100532532
1,24,0.0,0.0,0.0,15.132745950421556,92.79187250137329
1,24,0.0,0.0,0.0,15.132745950421556,92.86191940307617
1,24,0.0,0.0,0.0,15.132745950421556,92.9094500541687
1,24,0.0,0.0,0.0,15.132745950421556,92.9599838256836
1,24,0.0,0.0,0.0,15.132745950421556,92.98750257492065
1,24,0.0,0.0,0.0,15.132745950421556,93.03453493118286
1,24,0.0,0.0,0.0,15.132745950421556,93.10558128356934
1,24,0.0,0.0,0.0,15.132745950421556,93.15461611747742
1,24,0.0,0.0,0.0,15.132745950421556,93.17913150787354
1,24,0.0,0.0,0.0,15.132745950421556,93.20664763450623
1,24,0.0,0.0,0.0,15.132745950421556,93.2551794052124
1,24,0.0,0.0,0.0,15.132745950421556,93.30070924758911
1,24,0.0,0.0,0.0,15.132745950421556,93.32472515106201
1,24,0.0,0.0,0.0,15.132745950421556,93.39527201652527
1,24,0.0,0.0,0.0,15.132745950421556,93.44430470466614
1,24,0.0,0.0,0.0,15.132745950421556,93.51535320281982
1,24,0.0,0.0,0.0,15.132745950421556,93.53936672210693
1,25,-0.003224085365853659,0.0,-0.010317073170731708,15.132745950421556,93.5863983631134
1,25,-0.03989329268292684,0.0,-0.0020125762195121934,15.132745950421556,93.65955448150635
1,25,0.0,0.0,0.0,15.132745950421556,93.70758628845215
1,25,0.0,0.0,0.0,15.132745950421556,93.73160195350647
1,25,0.0,0.0,0.0,15.132745950421556,93.77963447570801
1,25,0.0,0.0,0.0,15.132745950421556,93.82716584205627
1,26,0.0,0.004083841463414634,0.0,15.132745950421556,93.85168266296387
1,26,0.0,0.03588071646341463,0.0,15.132745950421556,93.90171575546265
1,26,0.0,0.1219782774390244,0.0,15.132745950421556,93.97376298904419
1,26,0.0,0.33944778963414635,0.0,15.132745950421556,94.0207941532135
1,26,0.0,0.8951794969512197,0.0,15.132745950421556,94.04530954360962
1,26,0.0,2.2682671493902444,0.0,15.132745950421556,94.09484338760376
1,26,0.0,3.7522191310975614,0.0,15.132745950421556,94.16589021682739
1,26,0.0,4.60458193597561,0.0,15.132745950421556,94.23693633079529
1,26,0.0,4.812874618902439,0.0,15.132745950421556,94.28546977043152
1,26,0.0,5.0557008384146345,0.0,15.132745950421556,94.35697031021118
1,26,0.0,5.474162728658537,0.0,15.132745950421556,94.40399718284607
1,26,0.0,5.609736661585366,0.0,15.132745950421556,94.43001365661621
1,26,0.0,5.593036966463415,0.0,15.132745950421556,94.47854661941528
1,26,0.0,5.577072789634147,0.0,15.132745950421556,94.50256252288818
1,26,0.0,5.578577362804879,0.0,15.132745950421556,94.527578830719
1,26,0.0,5.584434451219513,0.0,15.132745950421556,94.55259561538696
1,26,0.0,5.613236280487806,0.0,15.132745950421556,94.60112953186035
1,26,0.0,5.648556402439025,0.0,15.132745950421556,94.6266438961029
1,26,0.0,5.649038871951221,0.0,15.132745950421556,94.67367649078369
1,26,0.0,5.51239405487805,0.0,15.132745950421556,94.72320914268494
1,26,0.0,5.28042111280488,0.0,15.132745950421556,94.75022792816162
