mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,0.0,0.0,0.0,5.0,85.48934674263
1,15,0.004278295256840275,-0.007134001548682469,0.0,5.0,85.54237866401672
1,15,0.016660978011221003,0.01904144857874755,0.0,5.0,85.62893629074097
1,15,0.019486737813694928,0.02923346657249141,0.0,5.0,85.67797040939331
1,15,0.04900965544810039,0.005696022265394254,0.0,5.0,85.7580213546753
1,15,0.06084352983582414,-0.020119842389046686,0.0,5.0,85.81355834007263
1,15,0.0,0.0,0.0,5.0,85.87610268592834
1,15,0.0,0.0,0.0,5.0,85.95215201377869
1,16,0.0,0.0,0.03109303962777092,5.0,86.03821015357971
1,16,0.0,0.0,0.07569790782179843,5.0,86.11075806617737
1,16,0.0,0.0,0.12492785391549799,5.0,86.22233653068542
1,16,0.0,0.0,0.07409236506649886,5.0,86.27336740493774
1,16,0.0,0.0,-0.04500207749379305,5.0,86.33190608024597
1,16,0.0,0.0,-0.774604864410373,5.0,86.4049551486969
1,16,0.0,0.0,-1.241758525578461,5.0,86.46249437332153
1,16,0.0,0.0,-1.8172324754073947,5.0,86.53854465484619
1,16,0.0,0.0,-2.281456909995434,5.0,86.59558033943176
1,16,0.0,0.0,-2.47752568479349,5.0,86.6215980052948
1,16,0.0,0.0,-2.6588072636989875,5.0,86.67286086082458
1,16,0.0,0.0,-2.849781060331223,5.0,86.70387959480286
2,16,0.0,0.0,-3.064821318216233,295.0,86.76441955566406
2,16,0.0,0.0,-3.300349522346364,295.0,86.8224585056305
2,16,0.0,0.0,-3.378644393455934,295.0,86.85798192024231
2,16,0.0,0.0,-3.109256828609516,295.0,86.92402720451355
2,16,0.0,0.0,-2.5051773957956316,295.0,87.04360556602478
2,16,0.0,0.0,-1.561717211775714,295.0,87.11015248298645
2,16,0.0,0.0,-1.1183497392496107,295.0,87.19220566749573
2,16,0.0,0.0,0.0,295.0,87.21772360801697
2,16,0.0,0.0,0.0,295.0,87.29127240180969
2,16,0.0,0.0,0.0,295.0,87.34430813789368
2,16,0.0,0.0,0.0,295.0,87.39284062385559
2,16,0.0,0.0,0.0,295.0,87.41685748100281
2,16,0.0,0.0,0.0,295.0,87.46639037132263
2,16,0.0,0.0,0.0,295.0,87.56845593452454
2,16,0.0,0.0,0.0,295.0,87.66707921028137
2,16,0.0,0.0,0.0,295.0,87.7151107788086
2,16,0.0,0.0,0.0,295.0,87.74162745475769
2,16,0.0,0.0,0.0,295.0,87.79066205024719
2,16,0.0,0.0,0.0,295.0,87.8932294845581
2,16,0.0,0.0,0.0,295.0,87.94376158714294
2,16,0.0,0.0,0.0,295.0,88.0168149471283
2,16,0.0,0.0,0.0,295.0,88.09336185455322
2,16,0.0,0.0,0.0,295.0,88.17591834068298
2,16,0.0,0.0,0.0,295.0,88.22695088386536
2,16,0.0,0.0,0.0,295.0,88.30350399017334
2,16,0.0,0.0,0.0,295.0,88.37829089164734
2,16,0.0,0.0,0.0,295.0,88.42882299423218
2,16,0.0,0.0,0.0,295.0,88.52889251708984
2,16,0.0,0.0,0.0,295.0,88.57942509651184
2,16,0.0,0.0,0.0,295.0,88.67949414253235
2,16,0.0,0.0,0.0,295.0,88.78105926513672
2,16,0.0,0.0,0.0,295.0,88.83309412002563
2,16,0.0,0.0,0.0,295.0,88.88262844085693
2,16,0.0,0.0,0.0,295.0,88.95617723464966
2,16,0.0,0.0,0.0,295.0,89.07925701141357
2,16,0.0,0.0,0.0,295.0,89.15330719947815
2,16,0.0,0.0,0.0,295.0,89.2073426246643
2,16,0.0,0.0,0.0,295.0,89.28539776802063
2,16,0.0,0.0,0.0,295.0,89.33392786979675
2,16,0.0,0.0,0.0,295.0,89.35944533348083
2,16,0.0,0.0,0.0,295.0,89.41098022460938
2,16,0.0,0.0,0.0,295.0,89.46451592445374
2,17,0.061867995765877724,0.09900068849825598,0.0,295.0,89.53606390953064
2,17,0.1817610596590832,0.2013357849478422,0.0,295.0,89.56408333778381
2,17,0.30640830834973154,0.2506334266996067,0.0,295.0,89.59360456466675
2,17,0.48645608585263955,0.285947837196312,0.0,295.0,89.66815090179443
2,17,0.7082489644007246,0.3296497629744948,0.0,296.0,89.765216588974
2,17,0.773808706971012,0.44426922334600316,0.0,297.0,89.8657820224762
2,17,0.8138269867640794,0.5459753374041337,0.0,298.00167784762556,89.98936724662781
2,17,0.910987660579017,0.4457627736170138,0.0,299.00167223612647,90.06791639328003
2,17,1.076182055041337,0.29660967916706327,0.0,300.00166666203705,90.18950009346008
2,17,1.0420178169482803,-0.6242965034575736,0.0,301.0,90.31858348846436
2,17,0.1964564385887303,-2.2772183133678565,0.0,301.0066444449358,90.41923904418945
2,17,-0.7146307527864617,-2.96093326212042,0.0,300.04166377354994,90.4987895488739
2,17,-1.1530998348973847,-2.97219319028668,0.0,299.1070042643602,90.62637567520142
2,17,-2.0347643960263535,-2.7218000632710435,0.0,297.2036338943385,90.75296211242676
2,17,-3.017539918250383,-2.493060501336574,0.0,294.2872746144488,90.8029944896698
2,17,-3.2904897407223634,-2.4443951125348313,0.0,291.3863414781139,90.82850956916809
2,17,-4.113524156755302,-2.601715713949935,0.0,287.563905940923,90.9300799369812
2,17,-4.352004038674047,-2.6219100135828697,0.0,283.7780823108085,91.02914643287659
2,17,-4.39928973653085,-2.5916059445958326,0.0,280.0303554973996,91.18124485015869
2,17,-4.411293034431031,-2.587819759009881,0.0,276.3222756130964,91.25856852531433
2,17,-4.390530089265159,-2.5933413219291057,0.0,272.6554602424092,91.30959987640381
2,17,-4.365366037362788,-2.6472799725776857,0.0,269.0315966573443,91.43017911911011
2,17,-4.417842796928547,-2.7268225126082513,0.0,265.452443951831,91.56076622009277
2,17,-4.4772829366977405,-2.7337544463162557,0.0,261.9198350640898,91.63931822776794
2,17,-4.5141011623985925,-2.7459115580522697,0.0,257.4490240804964,91.7138683795929
2,17,-4.531753590649117,-2.7795360810054186,0.0,253.03359460751452,91.73988747596741
2,17,-4.601288424687802,-2.823219061233602,0.0,248.67649667791284,91.7884271144867
2,17,-4.63329231236118,-2.8848160933056093,0.0,244.38085031360376,91.86797952651978
2,17,-4.6793218293760495,-3.0870360229322533,0.0,240.14995315427402,91.94303107261658
2,17,-4.685399728764071,-3.289884397107147,0.0,235.9872877932199,92.01557779312134
2,17,-4.662403065156459,-3.747096802632541,0.0,232.15727427758966,92.07011818885803
2,17,-4.632464888763354,-4.119282927734388,0.0,228.44255295369118,92.12115120887756
2,17,-4.579281809734273,-4.626469731943289,0.0,225.15772249691992,92.17018294334412
2,17,-4.5778651315118495,-4.883020848184995,0.0,222.0495440211486,92.39933681488037
2,17,-4.546338945065074,-4.971528574228183,0.0,219.1255347968374,92.45136976242065
2,17,-4.489392758642608,-4.8784937494546226,0.0,217.3131381210073,92.50010395050049
2,17,-4.408550766879803,-4.736543530351678,0.0,215.67568244936655,92.62819123268127
2,17,-4.332235414279302,-4.791130764564066,0.0,214.21717951648975,92.73030686378479
2,17,-4.346910246535101,-5.422259375493168,0.0,212.94130646729863,92.80335235595703
2,17,-4.362524328686087,-5.477831567732405,0.0,211.85136298829894,92.86189150810242
2,17,-4.3472539861615935,-5.447359916810571,0.0,210.95023109728987,92.96295881271362
2,17,-4.306680300519281,-5.49544746140481,0.0,210.24033866030564,93.01249289512634
2,17,-4.306721129019336,-5.604605512711911,0.0,210.2974084481309,93.11556243896484
2,17,-4.353821781420254,-5.760051979010647,0.0,210.60151946270474,93.24114489555359
2,17,-4.32531754529005,-5.492011885386193,0.0,210.52315787105226,93.36622834205627
2,17,-4.246986888351201,-5.2414129151709865,0.0,210.63950246807934,93.41826725006104
2,17,-4.2278222790965785,-4.771214523367028,0.0,210.95023109728987,93.49331331253052
2,17,-4.245143002314209,-3.167510004525637,0.0,210.06903627141244,93.54734873771667
2,17,-4.158430016235984,-1.7999308582512656,0.0,208.5976989326584,93.7455472946167
2,17,-4.07039774032517,-1.2834472321651882,0.0,206.49455198624491,93.82610297203064
2,17,-3.9616804609267593,-0.8002591220639543,0.0,204.45292856792244,93.92466759681702
2,17,-3.9104483061926913,-0.6116188597046344,0.0,202.47468977627796,93.9997169971466
2,17,-3.8813708620335747,-0.24251626590096786,0.0,199.80990966416056,94.10728979110718
2,17,-3.850102747758537,-0.0028352338595191706,0.0,197.1902634513175,94.20635437965393
2,17,-3.772039889971651,0.1834224311436802,0.0,194.6175737183053,94.28790974617004
2,17,-3.7412647322271595,0.30343615993860906,0.0,192.09372712298546,94.34044575691223
2,17,-3.7349807016530074,0.3748094932044693,0.0,189.62067397834025,94.41399335861206
2,17,-3.733364611689822,0.4597514169720385,0.0,187.20042734993956,94.49204730987549
2,17,-3.7414652294212125,0.5165548673466372,0.0,184.0244548966251,94.58861136436462
2,17,-3.748996742808575,0.5313622262886534,0.0,180.88670487352022,94.69217944145203
2,17,-3.7515872858626986,0.4873982604799123,0.0,178.61690849412886,94.74521398544312
2,17,-3.75071318369194,0.4791948600670723,0.0,176.40861656959956,94.82176637649536
2,17,-3.7407723084188973,0.41807497468552446,0.0,174.26416728633572,94.87830328941345
2,17,-3.7259759459662707,0.2863723710751135,0.0,172.18594600024707,94.96085977554321
2,17,-3.743868712047538,0.2336395351967961,0.0,170.1763790894612,95.04841732978821
2,17,-3.783416165654572,0.3335056022250042,0.0,168.23792675850473,95.13147234916687
2,17,-3.763822170322809,0.3335567591912102,0.0,166.37307474468338,95.25405430793762
2,17,-3.7374469721234993,0.301872580291696,0.0,164.58432489152787,95.31159329414368
2,17,-3.7036620670932634,0.2490558949429655,0.0,162.87418457201866,95.33911204338074
2,17,-3.6845387291811527,0.20012349683810882,0.0,161.24515496597098,95.41215920448303
2,17,-3.6826602554398042,0.19850315471711022,0.0,159.69971822141704,95.47470188140869
2,17,-3.6742629270706084,0.22144993070580135,0.0,158.24032355881985,95.57626986503601
2,17,-3.662623370135107,0.2468919866751287,0.0,156.86937240902063,95.69334840774536
2,17,-3.6389340486562767,0.25868473718667834,0.0,155.58920271021378,95.78540992736816
2,17,-3.61297383844631,0.33345436617238994,0.0,154.40207252495026,95.89898419380188
2,17,0.0,0.0,0.0,154.40207252495026,96.01456427574158
2,17,0.0,0.0,0.0,154.40207252495026,96.07210111618042
2,17,0.0,0.0,0.0,154.40207252495026,96.12713932991028
2,17,0.0,0.0,0.0,154.40207252495026,96.18567728996277
2,17,0.0,0.0,0.0,154.40207252495026,96.27873754501343
2,17,0.0,0.0,0.0,154.40207252495026,96.33427476882935
2,17,0.0,0.0,0.0,154.40207252495026,96.39381408691406
2,17,0.0,0.0,0.0,154.40207252495026,96.49238085746765
2,17,0.0,0.0,0.0,154.40207252495026,96.52240228652954
2,17,0.0,0.0,0.0,154.40207252495026,96.62797379493713
2,18,0.011308337250573307,0.029175100884865312,0.0,154.40207252495026,96.6559886932373
2,18,0.0057815100523458274,0.08066745183055096,0.0,154.40207252495026,96.68751215934753
2,18,0.02828799774665027,0.10115198789825418,0.0,154.40207252495026,96.75255346298218
2,18,0.0873957361426945,0.29875886221544984,0.0,154.40207252495026,96.86112785339355
2,18,0.08507918969034431,0.8242341986140842,0.0,153.44380078712857,97.00572562217712
2,18,0.08190548511948985,0.9420136338377932,0.0,152.48606493709516,97.14981985092163
2,18,0.08598698335294327,0.9667448745210483,0.0,151.52887513606112,97.17433786392212
2,18,0.11106596155008826,0.8919531587566123,0.0,150.57224179774968,97.2869143486023
2,18,0.12999517784697856,0.8139976617637901,0.0,149.61617559608987,97.36996579170227
2,18,0.13758505152870412,0.7913065414235407,0.0,148.66068747318505,97.4575264453888
2,18,0.15423864390783693,0.7585469062759244,0.0,147.7057886475679,97.60212135314941
2,18,0.16091151274737303,0.7461551172591937,0.0,146.75149062275312,97.63314414024353
2,18,0.16796273179337642,0.7223702473218989,0.0,145.79780519610026,97.72120118141174
2,18,0.17640411501846406,0.6533912871142595,0.0,144.84474446799925,97.80175757408142
2,18,0.17222702545052537,0.6135162319537293,0.0,143.8923208513922,97.86330008506775
2,18,0.1586907229887377,0.5994448999709568,0.0,142.9405470816451,97.9228355884552
2,18,0.1523028937836813,0.5954320071470492,0.0,141.98943622678414,97.98487639427185
2,18,0.15518831617861684,0.5696533527389609,0.0,141.03900169811186,98.01539731025696
2,18,0.17174315322935685,0.5612183262787697,0.0,140.089257261219,98.15849137306213
2,18,0.18608815785305907,0.5916041138651518,0.0,139.1402170474087,98.30208826065063
2,18,0.21125621290896185,0.571647637857965,0.0,138.19189556555045,98.36113023757935
2,18,0.2264007122321398,0.5357584524037057,0.0,137.2443077143821,98.42016649246216
2,18,0.23799736324522405,0.5377478595985807,0.0,136.2974687952788,98.51573252677917
2,18,0.30016010355945477,0.5109463257097904,0.0,135.35139452550905,98.59878635406494
2,18,0.36223832187329635,0.4424997460952591,0.0,135.35139452550905,98.71836543083191
2,18,0.365285266079251,0.43468487042691367,0.0,135.35139452550905,98.77440333366394
2,18,0.3761969524140692,0.4313021664588455,0.0,135.35139452550905,98.90249013900757
2,18,0.3891815697979146,0.4191446360251196,0.0,135.35139452550905,98.96503019332886
2,18,0.40991688959029754,0.3762949662535261,0.0,135.35139452550905,99.055091381073
2,18,0.43520638368550857,0.2903927387914133,0.0,135.35139452550905,99.11212801933289
2,18,0.42604584362110065,0.24678474253896512,0.0,135.35139452550905,99.13964915275574
2,18,0.4327524095888407,0.15401126230120465,0.0,135.35139452550905,99.23621153831482
2,18,0.5274691076592147,-0.06048750313750434,0.0,135.67977004697494,99.3422863483429
2,18,0.5450346418575195,-0.08756912189092136,0.0,136.01470508735443,99.42834067344666
2,18,0.5528552855030124,-0.0800609534369672,0.0,136.35615130972272,99.51790118217468
2,18,0.5545864988853743,-0.05985090107256685,0.0,136.7040599250805,99.60045433044434
2,18,0.5341120116216485,0.024850722729227115,0.0,137.05838172107534,99.71553087234497
2,18,0.4942618561938608,0.14018735255294926,0.0,137.05838172107534,99.77457046508789
2,18,0.5141597029205847,0.10780227246885865,0.0,137.41906709041507,99.89014863967896
2,18,0.5314265400564642,0.07948000839262111,0.0,137.78606605894515,99.91716575622559
2,18,0.5427674868181508,0.07157205094001545,0.0,138.15932831336434,99.9782075881958
2,18,0.5548550288021022,0.07261790834824862,0.0,138.53880322855397,100.09278297424316
2,18,0.576366916159001,0.08188319515419687,0.0,138.92443989449805,100.12380337715149
2,18,0.5962382387703539,0.06878781166112527,0.0,139.31618714277246,100.18184447288513
2,18,0.6382813208733882,-0.013267559228552037,0.0,139.71399357258383,100.26139664649963
2,18,0.6522208956475254,-0.07386470878151116,0.0,140.11780757633915,100.39298391342163
2,18,0.6480541932418463,-0.08059099332415613,0.0,140.52757736472938,100.42150473594666
2,18,0.6371864906934527,-0.06317491931880369,0.0,140.9432509913121,100.49705266952515
2,18,0.6320109091897437,0.05533565679708197,0.0,141.36477637657833,100.52507138252258
2,18,0.6408361150560304,0.27216676914457416,0.0,141.79210133149166,100.60862636566162
2,18,0.6401363025291723,0.4174316764547771,0.0,142.22517358048822,100.66966915130615
2,18,0.5889353110474878,0.7614360118095297,0.0,141.76741515595182,100.79775595664978
2,18,0.5590233240230291,0.8657488031410487,0.0,141.3223266154361,100.87881016731262
2,18,0.5359863918578034,0.9080836868257098,0.0,140.8900280360537,100.92984127998352
2,18,0.5174423942739161,0.6330036390006663,0.0,140.470637501223,100.98638010025024
2,18,0.41531617446948244,-0.07606020725942042,0.0,140.470637501223,101.04491972923279
2,18,0.13176580601765575,-0.899957754703398,0.0,141.35416513141735,101.1865131855011
2,18,0.02610678134937823,-0.10667446340087083,0.0,141.35416513141735,101.32160234451294
2,18,-0.035670125102994825,0.864998018740733,0.0,140.470637501223,101.40716290473938
2,18,0.014598093454885483,1.083436250170053,0.0,139.5886814895821,101.49371838569641
2,18,0.11144766607354731,1.0591359766453199,0.0,138.70832707519762,101.55075883865356
2,18,0.23663235516382924,0.9471120971751948,0.0,137.82960494755835,101.64231705665588
2,18,0.41207878041267737,0.674347085728707,0.0,136.95254652615992,101.72337245941162
2,18,0.6237598471171609,0.2751706580130943,0.0,137.43725841270262,101.77840971946716
2,18,1.1811495898640545,-0.463200445340406,0.0,137.92751719653333,101.8659679889679
2,18,1.371698508918052,-0.4577192097839796,0.0,138.42326394071193,101.95752716064453
2,18,0.964091917215888,0.45990188730804227,0.0,138.92443989449805,102.01606822013855
2,18,0.3634516992341964,1.5909087925893575,0.0,137.20058308913997,102.07610893249512
2,18,-0.21516484662846247,3.1008195004824937,0.0,134.6291201783626,102.13214445114136
2,18,-0.34903806976869245,3.4828787399284447,0.0,132.07573584879245,102.15966176986694
2,18,-0.6132890596337441,4.1899849747262135,0.0,128.16005617976296,102.24672389030457
2,18,-0.7219267488053296,4.519181683314249,0.0,123.42204017111368,102.36830353736877
2,18,-0.933375497726287,4.910346214300793,0.0,118.71394189394942,102.45435810089111
2,18,-1.1792582859787657,5.357816707796783,0.0,114.03946685248927,102.54341912269592
2,18,-1.430235886217866,5.927367533898558,0.0,108.60018416190647,102.68201208114624
2,18,-1.4423635456063304,6.0543128392956875,0.0,103.23274674249446,102.73604893684387
2,18,-1.4331146473213445,6.109372605953938,0.0,97.94896630388705,102.76356482505798
2,18,-1.4260957506953713,6.161975643301717,0.0,92.76313923105448,102.85062384605408
2,18,-1.4166085334053728,6.114630865961858,0.0,87.69264507357501,102.9106650352478
2,18,-1.3906662979640825,6.0947885758153975,0.0,82.75868534480233,102.99972343444824
2,18,-1.36203518442072,6.064750603006055,0.0,77.98717843338096,103.09978914260864
2,18,-1.2842580430541657,5.95542164837589,0.0,73.40980860893181,103.17033886909485
2,18,-1.1169377094972257,5.527147719278881,0.0,69.06518659932803,103.26640152931213
2,18,-1.0642932451646654,5.440217553632795,0.0,65.5133574166368,103.31543469429016
2,18,-0.8547333504048206,5.259727504167333,0.0,62.177166226839255,103.38698172569275
2,18,-0.8065130165895916,5.214092260998941,0.0,59.09314681077663,103.41100144386292
2,18,-0.7716217970446803,5.170763364692456,0.0,56.302753041036986,103.50806403160095
2,18,-0.7024601808953428,5.086837710985819,0.0,53.85164807134504,103.55659818649292
2,18,0.0,0.0,0.0,53.85164807134504,103.6526575088501
2,18,0.0,0.0,0.0,53.85164807134504,103.74522066116333
2,18,0.0,0.0,0.0,53.85164807134504,103.81676769256592
2,18,0.0,0.0,0.0,53.85164807134504,103.91333341598511
2,18,0.0,0.0,0.0,53.85164807134504,104.01239919662476
2,18,0.0,0.0,0.0,53.85164807134504,104.05993318557739
2,18,0.0,0.0,0.0,53.85164807134504,104.10846400260925
2,18,0.0,0.0,0.0,53.85164807134504,104.1795105934143
2,18,0.0,0.0,0.0,53.85164807134504,104.2265419960022
2,18,0.0,0.0,0.0,53.85164807134504,104.2770767211914
2,19,0.2193933488922893,0.09877612755015244,0.0,53.85164807134504,104.34953474998474
2,19,0.5602703563690582,-0.14620554753747628,0.0,54.817880294662984,104.44409728050232
2,19,1.105844957627117,-0.5966357874036712,0.0,56.04462507680822,104.51714873313904
2,19,1.4640046532549427,-0.9334227463295659,0.0,57.28001396647874,104.58769178390503
2,19,1.7546735595831566,-1.21733323484808,0.0,59.481089431852205,104.65924048423767
2,19,2.304431759012877,-1.613525973599626,0.0,61.98386886924694,104.74879956245422
2,19,2.7714198984448104,-1.7146409669603788,0.0,65.45991139621256,104.84286236763
2,19,2.929136511121972,-1.7813834940218896,0.0,68.9492567037528,105.0079734325409
2,19,0.0,0.0,0.0,68.9492567037528,105.10054016113281
2,19,0.0,0.0,0.0,68.9492567037528,105.19409942626953
2,19,0.0,0.0,0.0,68.9492567037528,105.29216313362122
2,19,0.0,0.0,0.0,68.9492567037528,105.34619784355164
2,19,0.0,0.0,0.0,68.9492567037528,105.39673161506653
2,20,-1.3386559163319685,-0.777819993800121,0.0,68.35202996254024,105.47378468513489
2,20,-1.8411297336425805,-0.8334805804759265,0.0,66.85057965343307,105.5483329296112
2,20,-2.196277115113651,-0.7395974212186075,0.0,65.39113089708727,105.5963659286499
2,20,-2.661984107836598,-0.6727642581901269,0.0,63.071388124885914,105.64289712905884
2,20,-2.8858860095798313,-0.6498658594796014,0.0,60.8276253029822,105.71795439720154
2,20,-3.1245964136191073,-0.7418997727438096,0.0,58.66856057549052,105.81351161003113
2,20,-3.325340676693163,-0.8717850520197107,0.0,56.60388679233962,105.86104273796082
2,20,-3.947067107417546,-0.8249084494798479,0.0,53.823786563191554,105.9606077671051
2,20,-3.913876743858619,-0.7753065240899126,0.0,51.22499389946279,106.03300833702087
2,20,-3.209854906986858,-0.6103454650013316,0.0,49.57822102496216,106.15408778190613
2,20,-3.0646051058722668,-0.7474558889261098,0.0,48.08326112068523,106.25065350532532
2,20,-3.0571403529026138,-0.8975317856810137,0.0,46.75467891024384,106.36823058128357
2,20,-3.0412142895834138,-0.8756732437997208,0.0,45.60701700396552,106.41926383972168
2,20,-3.026398772908855,-0.8341479332584883,0.0,44.654227123532216,106.56236004829407
2,20,-3.042639390386595,-0.680820849240141,0.0,43.9089968002003,106.72997379302979
2,20,-3.032587504840282,-0.6743145305675142,0.0,43.382023926967726,106.77600502967834
2,20,-2.9646112883102327,-0.6378272328817893,0.0,43.08131845707603,106.82603788375854
2,20,-2.9354924723089098,-0.5982308426426783,0.0,43.01162633521314,106.87457036972046
2,20,-2.9262449463327562,-0.5584748017749497,0.0,43.174066289845804,106.92560410499573
2,20,-2.91939573305758,-0.5387874847341593,0.0,43.56604182158393,107.04618406295776
2,20,-2.896316372836811,-0.5250786415055153,0.0,44.181444068749045,107.09371495246887
2,20,-2.8683831306589913,-0.5134189589136454,0.0,45.0111097397076,107.1652626991272
2,20,-2.814588425977781,-0.5512798670156085,0.0,46.04345773288535,107.18977975845337
2,20,-2.627443495175116,-0.5606918308998625,0.0,47.265209192385896,107.30881547927856
2,20,-1.8605726804497564,-0.26382500506462647,0.0,47.51841748206689,107.42789459228516
2,20,-1.3135385047598909,0.014014149878635362,0.0,47.67598976424087,107.49994277954102
2,20,-0.9232273212522643,-0.021880017099846827,0.0,47.853944456021594,107.59600734710693
2,20,0.0,0.0,0.0,47.853944456021594,107.66805481910706
2,20,0.0,0.0,0.0,47.853944456021594,107.73760104179382
2,20,0.0,0.0,0.0,47.853944456021594,107.7886335849762
2,20,0.0,0.0,0.0,47.853944456021594,107.8621826171875
2,20,0.0,0.0,0.0,47.853944456021594,107.90871500968933
2,21,0.0638816254260918,0.6387071045933133,0.0,46.87216658103186,108.0998432636261
2,21,0.02745995796065774,0.9816639905096185,0.0,45.89117562233506,108.14787602424622
2,21,-0.11981821458388252,1.954603174747939,0.0,43.93176527297759,108.2474434375763
2,21,-0.17616913571937187,2.2519522585494385,0.0,41.97618372363071,108.29497337341309
2,21,-0.21347180053446554,2.4636430640703635,0.0,40.024992192379,108.41655731201172
2,21,-0.2269299271468081,2.576375053212509,0.0,37.107950630558946,108.53713655471802
2,21,-0.22825142901720483,2.5995786380189503,0.0,34.20526275297414,108.58366441726685
2,21,-0.21189621654821705,2.5930155927708953,0.0,31.32091952673165,108.72976446151733
2,21,-0.19418647875988201,2.5565938540219926,0.0,28.460498941515414,108.77779388427734
2,21,-0.17066425712224303,2.4324513065783804,0.0,26.570660511172846,108.91738986968994
2,21,-0.13900729738491727,2.3869188611510124,0.0,24.698178070456937,109.03696942329407
2,21,-0.10339966431049766,2.4136771661051326,0.0,22.847319317591726,109.22859716415405
2,21,-0.08094025672589054,2.4196081515268184,0.0,21.02379604162864,109.27762722969055
2,21,-0.030158881753082165,2.3624190568791867,0.0,19.235384061671343,109.41922330856323
2,21,0.020124160882911614,2.3387435074429286,0.0,17.4928556845359,109.58733630180359
2,21,0.043907934241415,2.3215518978002896,0.0,15.811388300841896,109.6829001903534
2,21,0.10761799289947277,2.2930238815309583,0.0,14.212670403551895,109.84901261329651
2,21,0.11943237553491724,2.3945834194603774,0.0,12.727922061357855,109.96758913993835
2,21,0.11900377072673396,2.495379196782196,0.0,11.40175425099138,110.06375646591187
2,21,0.12576601640327834,2.443916360880054,0.0,10.295630140987,110.13380408287048
2,21,0.13948417313905193,2.3699217090308853,0.0,9.486832980505138,110.20635557174683
2,21,0.1191252519338704,2.3513061666755743,0.0,9.055385138137417,110.3049213886261
2,21,0.04330787195281094,2.2958018034689904,0.0,9.055385138137417,110.3589563369751
2,21,0.037702148643638855,2.2380410426411426,0.0,9.486832980505138,110.45551896095276
2,21,0.13165172199748063,2.2293597065621227,0.0,10.295630140987,110.5525860786438
2,21,0.28381472894171444,2.151395419661439,0.0,11.40175425099138,110.62363243103027
2,21,0.0,0.0,0.0,11.40175425099138,110.76722955703735
2,21,0.0,0.0,0.0,11.40175425099138,110.81675934791565
2,21,0.0,0.0,0.0,11.40175425099138,110.86479234695435
2,21,0.0,0.0,0.0,11.40175425099138,110.95835781097412
2,21,0.0,0.0,0.0,11.40175425099138,111.0319037437439
2,21,0.0,0.0,0.0,11.40175425099138,111.10395240783691
2,21,0.0,0.0,0.0,11.40175425099138,111.1980140209198
2,21,0.0,0.0,0.0,11.40175425099138,111.24804782867432
2,21,0.0,0.0,0.0,11.40175425099138,111.27156400680542
2,21,0.0,0.0,0.0,11.40175425099138,111.39064311981201
2,21,0.0,0.0,0.0,11.40175425099138,111.46469330787659
2,22,0.12067166941311841,-0.40114680638424877,0.0,11.40175425099138,111.51372742652893
2,22,0.24494025906099523,-0.8738838832907524,0.0,10.816653826391969,111.60778951644897
2,22,0.40005284109461664,-1.3798935612919192,0.0,10.295630140987,111.67983651161194
2,22,0.6169102081964866,-1.9181102779695602,0.0,8.54400374531753,111.8004195690155
2,22,1.0146196918258763,-2.504251893049177,0.0,7.0,111.89598321914673
2,22,1.1817609049604174,-2.724779764500001,0.0,6.708203932499369,112.0165605545044
2,22,1.0778028895110114,-2.788640285685401,0.0,7.810249675906654,112.08860921859741
2,22,0.8179270897029487,-3.348796553661087,0.0,9.848857801796104,112.25622034072876
2,22,0.8212282476291292,-3.5369888896260195,0.0,13.341664064126334,112.27923560142517
2,22,0.8752728476140597,-3.6628755712664214,0.0,17.11724276862369,112.37380242347717
2,22,0.9192433595988077,-3.4973225315800804,0.0,20.024984394500787,112.42433333396912
2,22,1.147401397547448,-2.973216867533544,0.0,23.0,112.5424108505249
2,22,1.1729722772457796,-2.8747023745359566,0.0,26.019223662515376,112.61245822906494
2,22,0.0,0.0,0.0,26.019223662515376,112.73153734207153
2,22,0.0,0.0,0.0,26.019223662515376,112.80158519744873
2,22,0.0,0.0,0.0,26.019223662515376,112.89865040779114
2,22,0.0,0.0,0.0,26.019223662515376,112.99421572685242
2,22,0.0,0.0,0.0,26.019223662515376,113.0657639503479
2,22,0.0,0.0,0.0,26.019223662515376,113.11579537391663
2,22,0.0,0.0,0.0,26.019223662515376,113.18734359741211
2,22,0.0,0.0,0.0,26.019223662515376,113.21185970306396
2,22,0.0,0.0,0.0,26.019223662515376,113.26089215278625
2,22,0.0,0.0,0.0,26.019223662515376,113.31092524528503
2,22,0.0,0.0,0.0,26.019223662515376,113.42850303649902
2,22,0.0,0.0,0.0,26.019223662515376,113.45301842689514
2,22,0.0,0.0,0.0,26.019223662515376,113.52806878089905
2,22,0.0,0.0,0.0,26.019223662515376,113.57510232925415
2,22,0.0,0.0,0.0,26.019223662515376,113.6241340637207
2,22,0.0,0.0,0.0,26.019223662515376,113.69518065452576
2,22,0.0,0.0,0.0,26.019223662515376,113.71969771385193
2,22,0.0,0.0,0.0,26.019223662515376,113.79324722290039
2,22,0.0,0.0,0.0,26.019223662515376,113.8662977218628
2,22,0.0,0.0,0.0,26.019223662515376,113.93784213066101
2,22,0.0,0.0,0.0,26.019223662515376,114.05592226982117
2,22,0.0,0.0,0.0,26.019223662515376,114.13197350502014
2,22,0.0,0.0,0.0,26.019223662515376,114.15598964691162
