mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,55,-0.4061519286226464,1.0266959754770704,0.0,6.4031242374328485,75.78639936447144
1,55,-0.34513298604589715,1.0960663589195097,0.0,5.656854249492381,75.81041550636292
2,55,-0.2761953088371054,1.131759355540639,0.0,304.0148022712052,75.83743929862976
2,55,-0.16550739550865004,1.220083584242072,0.0,304.00657887618155,75.88746762275696
2,55,0.12239271126514059,1.510934513896426,0.0,304.0,75.95751452445984
2,55,0.18373386492489546,1.5509482237461347,0.0,304.00657887618155,75.98303174972534
2,55,0.0,0.0,0.0,304.00657887618155,76.07959580421448
2,55,0.0,0.0,0.0,304.00657887618155,76.15414500236511
2,55,0.0,0.0,0.0,304.00657887618155,76.17866158485413
2,55,0.0,0.0,0.0,304.00657887618155,76.22669434547424
2,55,0.0,0.0,0.0,304.00657887618155,76.2992434501648
2,55,0.0,0.0,0.0,304.00657887618155,76.34777545928955
2,55,0.0,0.0,0.0,304.00657887618155,76.41882276535034
2,55,0.0,0.0,0.0,304.00657887618155,76.46635341644287
2,55,0.0,0.0,0.0,304.00657887618155,76.5168890953064
2,55,0.0,0.0,0.0,304.00657887618155,76.56642246246338
2,55,0.0,0.0,0.0,304.00657887618155,76.59143829345703
2,55,0.0,0.0,0.0,304.00657887618155,76.63947248458862
2,55,0.0,0.0,0.0,304.00657887618155,76.68700075149536
2,55,0.0,0.0,0.0,304.00657887618155,76.75905561447144
2,55,0.0,0.0,0.0,304.00657887618155,76.80708169937134
2,55,0.0,0.0,0.0,304.00657887618155,76.87762808799744
2,55,0.0,0.0,0.0,304.00657887618155,76.92616009712219
2,55,0.0,0.0,0.0,304.00657887618155,76.97619414329529
2,55,0.0,0.0,0.0,304.00657887618155,77.02422618865967
2,55,0.0,0.0,0.0,304.00657887618155,77.04874277114868
2,55,0.0,0.0,0.0,304.00657887618155,77.11879372596741
2,55,0.0,0.0,0.0,304.00657887618155,77.14430832862854
2,55,0.0,0.0,0.0,304.00657887618155,77.19283819198608
2,55,0.0,0.0,0.0,304.00657887618155,77.26338529586792
2,55,0.0,0.0,0.0,304.00657887618155,77.3109200000763
2,55,0.0,0.0,0.0,304.00657887618155,77.38296389579773
2,55,0.0,0.0,0.0,304.00657887618155,77.43249869346619
2,55,0.0,0.0,0.0,304.00657887618155,77.45651721954346
2,55,0.0,0.0,0.0,304.00657887618155,77.52706265449524
2,55,0.0,0.0,0.0,304.00657887618155,77.55108141899109
2,55,0.0,0.0,0.0,304.00657887618155,77.60111236572266
2,55,0.0,0.0,0.0,304.00657887618155,77.67316055297852
2,55,0.0,0.0,0.0,304.00657887618155,77.76972270011902
2,55,0.0,0.0,0.0,304.00657887618155,77.81725358963013
2,55,0.0,0.0,0.0,304.00657887618155,77.8407711982727
2,55,0.0,0.0,0.0,304.00657887618155,77.91381812095642
2,55,0.0,0.0,0.0,304.00657887618155,77.96285128593445
2,55,0.0,0.0,0.0,304.00657887618155,78.01238417625427
2,55,0.0,0.0,0.0,304.00657887618155,78.08343386650085
2,55,0.0,0.0,0.0,304.00657887618155,78.17549347877502
2,55,0.0,0.0,0.0,304.00657887618155,78.22494602203369
2,55,0.0,0.0,0.0,304.00657887618155,78.24846386909485
2,55,0.0,0.0,0.0,304.00657887618155,78.34602999687195
2,55,0.0,0.0,0.0,304.00657887618155,78.41757702827454
2,55,0.0,0.0,0.0,304.00657887618155,78.46660900115967
2,55,0.0,0.0,0.0,304.00657887618155,78.53815841674805
2,55,0.0,0.0,0.0,304.00657887618155,78.58468580245972
2,55,0.0,0.0,0.0,304.00657887618155,78.65551972389221
2,55,0.0,0.0,0.0,304.00657887618155,78.70455527305603
2,55,0.0,0.0,0.0,304.00657887618155,78.75458788871765
2,55,0.0,0.0,0.0,304.00657887618155,78.80161738395691
2,55,0.0,0.0,0.0,304.00657887618155,78.82563400268555
2,55,0.0,0.0,0.0,304.00657887618155,78.89668273925781
2,55,0.0,0.0,0.0,304.00657887618155,78.92369937896729
2,55,0.0,0.0,0.0,304.00657887618155,78.95121955871582
2,55,0.0,0.0,0.0,304.00657887618155,79.02476787567139
2,55,0.0,0.0,0.0,304.00657887618155,79.0733003616333
2,55,0.0,0.0,0.0,304.00657887618155,79.12183213233948
2,55,0.0,0.0,0.0,304.00657887618155,79.17486667633057
2,55,0.0,0.0,0.0,304.00657887618155,79.22271394729614
2,55,0.0,0.0,0.0,304.00657887618155,79.27825093269348
2,55,0.0,0.0,0.0,304.00657887618155,79.32578444480896
2,55,0.0,0.0,0.0,304.00657887618155,79.3738169670105
2,55,0.0,0.0,0.0,304.00657887618155,79.42085003852844
2,55,0.0,0.0,0.0,304.00657887618155,79.46838021278381
2,55,0.0,0.0,0.0,304.00657887618155,79.49289727210999
2,55,0.0,0.0,0.0,304.00657887618155,79.60797309875488
2,55,0.0,0.0,0.0,304.00657887618155,79.63249015808105
2,55,0.0,0.0,0.0,304.00657887618155,79.68252491950989
2,55,0.0,0.0,0.0,304.00657887618155,79.73055577278137
2,55,0.0,0.0,0.0,304.00657887618155,79.87314867973328
2,55,0.0,0.0,0.0,304.00657887618155,79.8976686000824
2,55,0.0,0.0,0.0,304.00657887618155,79.92318439483643
2,55,0.0,0.0,0.0,304.00657887618155,79.97171401977539
2,55,0.0,0.0,0.0,304.00657887618155,79.99623346328735
2,55,0.0,0.0,0.0,304.00657887618155,80.0442636013031
2,55,0.0,0.0,0.0,304.00657887618155,80.10030102729797
2,55,0.0,0.0,0.0,304.00657887618155,80.17434930801392
2,55,0.0,0.0,0.0,304.00657887618155,80.22138357162476
2,55,0.0,0.0,0.0,304.00657887618155,80.29342770576477
2,55,0.0,0.0,0.0,304.00657887618155,80.34546494483948
2,55,0.0,0.0,0.0,304.00657887618155,80.37348294258118
2,55,0.0,0.0,0.0,304.00657887618155,80.42151498794556
2,55,0.0,0.0,0.0,304.00657887618155,80.46804809570312
2,55,0.0,0.0,0.0,304.00657887618155,80.51907896995544
2,55,0.0,0.0,0.0,304.00657887618155,80.5425956249237
2,55,0.0,0.0,0.0,304.00657887618155,80.61714625358582
2,55,0.0,0.0,0.0,304.00657887618155,80.66467761993408
2,55,0.0,0.0,0.0,304.00657887618155,80.6891942024231
2,55,0.0,0.0,0.0,304.00657887618155,80.74072742462158
2,55,0.0,0.0,0.0,304.00657887618155,80.7687497138977
2,55,0.0,0.0,0.0,304.00657887618155,80.82578539848328
2,55,0.0,0.0,0.0,304.00657887618155,80.85380363464355
2,55,0.0,0.0,0.0,304.00657887618155,80.92685270309448
2,55,0.0,0.0,0.0,304.00657887618155,80.97388362884521
2,55,0.0,0.0,0.0,304.00657887618155,80.99790120124817
2,55,0.0,0.0,0.0,304.00657887618155,81.07094812393188
2,55,0.0,0.0,0.0,304.00657887618155,81.169016122818
2,56,-0.01939913729810937,-0.03400653556256641,0.0,304.00657887618155,81.24156785011292
2,56,0.0,0.0,0.0,304.00657887618155,81.31161069869995
2,56,0.0,0.0,0.0,304.00657887618155,81.36214327812195
2,57,0.0,0.0,0.03650918828780528,304.00657887618155,81.4326913356781
2,57,0.0,0.0,0.04452585869619341,304.00657887618155,81.48022270202637
2,57,0.0,0.0,0.05187485330624024,304.00657887618155,81.50423765182495
2,57,0.0,0.0,0.0874941265697414,304.00657887618155,81.55277013778687
2,57,0.0,0.0,0.246050653096758,304.00657887618155,81.60280418395996
2,57,0.0,0.0,0.3223545253716516,304.00657887618155,81.65183782577515
2,57,0.0,0.0,0.5845171740969584,304.00657887618155,81.6993670463562
2,57,0.0,0.0,0.0,304.00657887618155,81.76891326904297
2,57,0.0,0.0,0.0,304.00657887618155,81.81894898414612
2,57,0.0,0.0,0.0,304.00657887618155,81.86698031425476
2,57,0.0,0.0,0.0,304.00657887618155,81.89099764823914
2,57,0.0,0.0,0.0,304.00657887618155,81.939528465271
2,57,0.0,0.0,0.0,304.00657887618155,81.98605823516846
2,57,0.0,0.0,0.0,304.00657887618155,82.1526689529419
2,57,0.0,0.0,0.0,304.00657887618155,82.20120573043823
2,57,0.0,0.0,0.0,304.00657887618155,82.25273752212524
2,57,0.0,0.0,0.0,304.00657887618155,82.29919028282166
2,57,0.0,0.0,0.0,304.00657887618155,82.34772181510925
2,57,0.0,0.0,0.0,304.00657887618155,82.41927003860474
2,57,0.0,0.0,0.0,304.00657887618155,82.47030305862427
2,57,0.0,0.0,0.0,304.00657887618155,82.51783275604248
2,57,0.0,0.0,0.0,304.00657887618155,82.56536555290222
2,57,0.0,0.0,0.0,304.00657887618155,82.6354148387909
2,57,0.0,0.0,0.0,304.00657887618155,82.66142964363098
2,58,0.008448422312583278,0.0203619119312546,0.0,304.00657887618155,82.74048519134521
2,58,0.0,0.0,0.0,304.00657887618155,82.80952954292297
2,58,0.0,0.0,0.0,304.00657887618155,82.8820812702179
2,58,0.0,0.0,0.0,304.00657887618155,82.90759587287903
2,58,0.0,0.0,0.0,304.00657887618155,82.95612692832947
2,59,0.0,0.0,0.15048052189110273,304.00657887618155,83.02667427062988
2,59,0.0,0.0,1.3380270691399399,304.00657887618155,83.14675331115723
2,59,0.0,0.0,0.8297282575808433,304.00657887618155,83.21730184555054
2,59,0.0,0.0,-0.4120965930062992,304.00657887618155,83.24181866645813
2,59,0.0,0.0,-1.473545100776214,304.00657887618155,83.28934955596924
2,59,0.0,0.0,-2.2871343571482443,304.00657887618155,83.33638143539429
2,59,0.0,0.0,-3.139107313269444,304.00657887618155,83.40892934799194
2,59,0.0,0.0,-3.627385363631834,304.00657887618155,83.43394470214844
2,59,0.0,0.0,-3.6884293744778427,304.00657887618155,83.48397970199585
2,59,0.0,0.0,-3.949780946763462,304.00657887618155,83.55552625656128
2,59,0.0,0.0,-4.0385802428931346,304.00657887618155,83.60706281661987
2,59,0.0,0.0,-3.7241207456923324,304.00657887618155,83.63057708740234
2,59,0.0,0.0,-1.9295012823585633,304.00657887618155,83.67810988426208
2,59,0.0,0.0,0.3971028877130607,304.00657887618155,83.7261414527893
2,59,0.0,0.0,2.2065621543437177,304.00657887618155,83.77317476272583
2,59,0.0,0.0,4.1133770653017905,304.00657887618155,83.82370686531067
2,59,0.0,0.0,6.052344521060034,304.00657887618155,83.87223839759827
2,59,0.0,0.0,6.716418230113431,304.00657887618155,83.91927099227905
2,59,0.0,0.0,7.4481849564416,304.00657887618155,83.9422869682312
2,59,0.0,0.0,8.692901052957167,304.00657887618155,84.01233053207397
2,59,0.0,0.0,8.955721681912282,304.00657887618155,84.0388491153717
2,59,0.0,0.0,9.028612603773038,304.00657887618155,84.08687973022461
2,59,0.0,0.0,9.539230807286685,304.00657887618155,84.15893030166626
2,59,0.0,0.0,10.138890424433907,304.00657887618155,84.22747683525085
2,59,0.0,0.0,9.89560609218037,304.00657887618155,84.30015563964844
2,59,0.0,0.0,8.879034743418726,304.00657887618155,84.3947172164917
2,59,0.0,0.0,8.211473766448252,304.00657887618155,84.46676635742188
2,59,0.0,0.0,7.404879052910789,304.00657887618155,84.54157781600952
2,59,0.0,0.0,7.4498071932631955,304.00657887618155,84.59210801124573
2,59,0.0,0.0,8.078307019571884,304.00657887618155,84.63964200019836
2,59,0.0,0.0,8.663484190408223,304.00657887618155,84.68867564201355
2,59,0.0,0.0,9.129360021150935,304.00657887618155,84.76222467422485
2,59,0.0,0.0,9.482151701912139,304.00657887618155,84.81325888633728
2,59,0.0,0.0,9.474136735491937,304.00657887618155,84.8627917766571
2,59,0.0,0.0,9.443427076282235,304.00657887618155,84.91132545471191
2,59,0.0,0.0,9.604840174248027,304.00657887618155,84.96135973930359
2,59,0.0,0.0,9.803567571606882,304.00657887618155,85.01139283180237
2,59,0.0,0.0,9.524578703213432,304.00657887618155,85.08443832397461
2,59,0.0,0.0,0.0,304.00657887618155,85.10945582389832
2,59,0.0,0.0,0.0,304.00657887618155,85.1850061416626
2,59,0.0,0.0,0.0,304.00657887618155,85.25805592536926
2,59,0.0,0.0,0.0,304.00657887618155,85.2825710773468
2,59,0.0,0.0,0.0,304.00657887618155,85.3581211566925
2,59,0.0,0.0,0.0,304.00657887618155,85.38413739204407
2,59,0.0,0.0,0.0,304.00657887618155,85.45868921279907
2,59,0.0,0.0,0.0,304.00657887618155,85.48270344734192
2,59,0.0,0.0,0.0,304.00657887618155,85.55825614929199
2,59,0.0,0.0,0.0,304.00657887618155,85.65932083129883
2,59,0.0,0.0,0.0,304.00657887618155,85.7098548412323
2,59,0.0,0.0,0.0,304.00657887618155,85.75738620758057
2,59,0.0,0.0,0.0,304.00657887618155,85.83043766021729
2,59,0.0,0.0,0.0,304.00657887618155,85.88097047805786
2,59,0.0,0.0,0.0,304.00657887618155,85.93050408363342
2,60,0.03590241068975287,-0.1926555290962131,0.0,304.00657887618155,85.9550211429596
2,60,0.061548512569025986,-0.3150220414950492,0.0,304.00657887618155,86.00455451011658
2,60,0.09216720124290839,-0.6710029990334544,0.0,304.00164473239283,86.07810044288635
2,60,0.10491832179109906,-0.8415156469671248,0.0,304.0,86.22770476341248
2,60,3.729332885313297e-05,-1.0130226675155,0.0,304.00164473239283,86.27573227882385
2,60,-0.09999565749108077,-1.1518264084662755,0.0,304.00657887618155,86.32626676559448
2,60,-0.1563282658993276,-1.2247603546629762,0.0,304.0148022712052,86.35078239440918
2,60,-0.5834569093098194,-1.527083235490839,0.0,303.0412513173743,86.47236490249634
2,60,-0.6547984377895837,-1.555729715520087,0.0,302.08111493438315,86.4973816871643
2,60,-0.850314837910398,-1.6559601685019392,0.0,301.1345214351885,86.55792236328125
2,60,-0.9819051339036313,-1.6896359692858887,0.0,300.20159892978586,86.5874412059784
2,60,-1.2187857603988352,-1.7173203799627468,0.0,299.2824752637548,86.66599464416504
2,60,-1.268034696993254,-1.7245051588518951,0.0,298.37727795527593,86.6910126209259
2,60,-1.4013726908538864,-1.7237449808228735,0.0,297.4861341306515,86.76355862617493
2,60,-1.4535354986914664,-1.7595399089312307,0.0,296.60917045836595,86.81409335136414
2,60,-1.4681728661976987,-1.7939722304570873,0.0,295.7465130817268,86.86462688446045
2,60,-1.493970426677144,-1.7922596336304069,0.0,294.89828755013144,86.91366076469421
2,60,-1.5541307619088076,-1.79818265610385,0.0,293.0682514364188,87.06075739860535
2,60,-1.5728790880713812,-1.81606307076694,0.0,291.2541845192958,87.15782308578491
2,60,-1.6064383103722888,-1.8645635792400306,0.0,289.4563870430224,87.25388646125793
2,60,-1.8326270609693216,-2.2303381671772526,0.0,287.6751640305433,87.33344054222107
2,60,-1.9986466329766608,-2.413097715415074,0.0,285.91082525850607,87.40648794174194
2,60,-2.1740442127699398,-2.529848040300322,0.0,284.2885857715712,87.4550187587738
2,60,-2.2626062966091918,-2.5786324774982776,0.0,282.70302439132126,87.50655460357666
2,60,-2.334959949203206,-2.6238563537774926,0.0,281.15476165272395,87.55809020996094
2,60,-2.450194473181749,-2.723596928929903,0.0,279.6444170728248,87.58360767364502
2,60,-2.5883759380852607,-2.823275089430422,0.0,277.1876620630868,87.63314175605774
2,60,-2.6593852180407196,-2.8691462067765885,0.0,274.7744529609694,87.70819067955017
2,60,-2.7074177486797226,-2.934801740553882,0.0,272.40594707164524,87.80877923965454
2,60,-2.727125904475078,-3.0509705166535355,0.0,270.08332047721865,87.8342969417572
2,60,-2.751110377555379,-3.2611539092888315,0.0,267.8077668776617,87.85931634902954
2,60,-2.785669522062453,-3.464342422657409,0.0,265.58049627184596,87.90884852409363
2,60,-2.880755593358775,-3.7844588259794287,0.0,263.65507770570247,88.03743267059326
2,60,-2.9409580956899073,-3.8441741455176133,0.0,261.8110005328271,88.15751266479492
2,60,-2.999164100835345,-3.888848182061575,0.0,260.049995193232,88.18603539466858
2,60,-3.0309313074939914,-3.948986944579299,0.0,258.3737602776257,88.23306155204773
2,60,-3.059594855938392,-4.109184022756207,0.0,256.78395588509807,88.28209662437439
2,60,-3.0467818582487243,-4.163150206757245,0.0,255.28219679405768,88.40368127822876
2,60,-3.0364320394726025,-4.145726357949555,0.0,253.87004549572208,88.45421433448792
2,60,-3.053589401862218,-3.967023304313701,0.0,252.54900514553606,88.52876257896423
2,60,-3.1802030538370163,-3.396426223084205,0.0,250.92827660508888,88.65284538269043
2,60,-3.3600817320123735,-2.73821190983983,0.0,249.3692041933005,88.67836117744446
2,60,-3.8493181714110287,-1.2448646088121935,0.0,246.13004692641653,88.73389863967896
2,60,-4.244592302479989,-0.2988947186308041,0.0,242.49536078036627,88.78393244743347
2,60,-4.6449562464067,0.5666143703163116,0.0,237.54157530840786,88.8554801940918
2,60,-5.085754356615873,1.448087519910575,0.0,232.59406699226014,88.92952704429626
2,60,-5.178963718030197,1.579964057973001,0.0,227.2201575564985,89.02609419822693
2,60,-5.199430743439066,1.5982894128423302,0.0,221.84679398179276,89.07362341880798
2,60,-5.203747493732272,1.593097585238561,0.0,216.47401691658055,89.14767217636108
2,60,-5.195769364751097,1.5707517913031719,0.0,211.10187114282053,89.19720721244812
2,60,-5.193171708561358,1.5684405837940774,0.0,205.73040611440985,89.24723839759827
2,60,-5.191118752797327,1.574860938955982,0.0,200.3596765818911,89.27376055717468
2,60,-5.173762293553426,1.599211844043837,0.0,194.9897433200013,89.29927611351013
2,60,-5.1671451816648295,1.6188953298307904,0.0,189.62067397834025,89.40034246444702
2,60,-5.20483096528422,1.6569539818697518,0.0,184.25254408012933,89.44937491416931
2,60,-5.250254490930592,1.7035602307234758,0.0,178.88543819998318,89.49940705299377
2,60,-5.272821368326304,1.736212302254963,0.0,173.5194513592064,89.59947347640991
2,60,-5.252615657453894,1.7476726226337833,0.0,168.15469068687915,89.648508310318
2,60,-5.233378559533344,1.7677305594610375,0.0,162.7912774076056,89.69954442977905
2,60,-5.209325359021134,1.8254886047234806,0.0,157.42934923323543,89.82612490653992
2,60,-5.198073225722878,1.8433586871487404,0.0,152.0690632574555,89.87616062164307
2,60,-5.190062262129513,1.8560608347247562,0.0,146.71059948074645,89.89967751502991
2,60,-5.162808823843987,1.8712717586186662,0.0,141.35416513141735,90.00124192237854
2,60,-5.118619982260003,1.8419414189517784,0.0,136.0,90.07679653167725
2,60,-5.108146137452653,1.828346918571668,0.0,130.64838307457157,90.1023120880127
2,60,-5.109032839033267,1.821613924302664,0.0,125.29964086141668,90.15234446525574
2,60,-5.126989536389714,1.8344563132766747,0.0,119.95415791042844,90.22739458084106
2,60,-5.132092650490803,1.8518639900451557,0.0,114.61239025515522,90.30344295501709
2,60,-5.1218534736440064,1.8490322354718929,0.0,109.27488274987991,90.32846355438232
2,60,-5.106329445441794,1.8358938138525185,0.0,103.94229168149026,90.37849402427673
2,60,-5.087576149289595,1.8139449895092457,0.0,98.6154146165801,90.45304799079895
2,60,-5.076811596797911,1.8018754058880708,0.0,93.29523031752481,90.47956228256226
2,60,-5.0527126309279895,1.8005779264275172,0.0,87.98295289429652,90.57714676856995
2,60,-5.034914796373541,1.8109834209317286,0.0,82.68010643437755,90.62667965888977
2,60,-5.020674234548067,1.8149791462758234,0.0,77.38862965578342,90.67471218109131
2,60,-5.015977788132436,1.8166764423536679,0.0,72.11102550927978,90.75426506996155
2,60,-5.01094086093766,1.8178859905120062,0.0,66.85057965343307,90.8108024597168
2,60,-5.0048116604211135,1.8171550643313643,0.0,61.61168720299745,90.86834001541138
2,60,-4.994380250192062,1.8146574081734965,0.0,56.4003546088143,90.89436030387878
2,60,-4.97801798171462,1.808856043224359,0.0,51.22499389946279,90.94839572906494
2,60,-4.9642679500861,1.805850132557675,0.0,46.09772228646444,90.9974250793457
2,60,-4.953212299829806,1.8029181061424309,0.0,41.036569057366385,91.02244591712952
2,60,-4.926237600572096,1.800015422933924,0.0,36.069377593742864,91.12054324150085
2,60,-4.909447039518039,1.811532544362545,0.0,31.240998703626616,91.17758345603943
2,60,-4.9004376437263835,1.8124577936487722,0.0,26.627053911388696,91.2261130809784
2,60,-4.859768962766732,1.797090554271198,0.0,22.360679774997898,91.298663854599
2,60,-4.845758891411981,1.791648337296413,0.0,18.681541692269406,91.37021088600159
2,60,0.0,0.0,0.0,18.681541692269406,91.47428059577942
2,60,0.0,0.0,0.0,18.681541692269406,91.49979591369629
2,60,0.0,0.0,0.0,18.681541692269406,91.54983019828796
2,60,0.0,0.0,0.0,18.681541692269406,91.59786438941956
2,60,0.0,0.0,0.0,18.681541692269406,91.64840149879456
2,60,0.0,0.0,0.0,18.681541692269406,91.6734127998352
2,60,0.0,0.0,0.0,18.681541692269406,91.72695136070251
2,60,0.0,0.0,0.0,18.681541692269406,91.82152271270752
2,60,0.0,0.0,0.0,18.681541692269406,91.87305688858032
2,60,0.0,0.0,0.0,18.681541692269406,91.92208933830261
2,60,0.0,0.0,0.0,18.681541692269406,91.99363470077515
2,60,0.0,0.0,0.0,18.681541692269406,92.06868433952332
2,60,0.0,0.0,0.0,18.681541692269406,92.09420108795166
2,60,0.0,0.0,0.0,18.681541692269406,92.16875386238098
2,60,0.0,0.0,0.0,18.681541692269406,92.19326877593994
2,60,0.0,0.0,0.0,18.681541692269406,92.2898337841034
2,60,0.0,0.0,0.0,18.681541692269406,92.3413724899292
2,60,0.0,0.0,0.0,18.681541692269406,92.39140152931213
2,61,0.01765309518571074,-0.00524220893881643,0.0,18.681541692269406,92.44093489646912
2,61,0.011275084658536223,0.0042044555934975915,0.0,18.681541692269406,92.46495056152344
2,61,0.0,0.0,0.0,18.681541692269406,92.51448225975037
2,61,0.0,0.0,0.0,18.681541692269406,92.61254692077637
2,61,0.0,0.0,0.0,18.681541692269406,92.63756394386292
2,61,0.0,0.0,0.0,18.681541692269406,92.68709683418274
2,62,0.0,0.0,0.10013215011778329,18.681541692269406,92.73813128471375
2,62,0.0,0.0,0.2980374401961918,18.681541692269406,92.76414847373962
2,62,0.0,0.0,0.529571164491654,18.681541692269406,92.81468558311462
2,62,0.0,0.0,0.872401426694169,18.681541692269406,92.84020042419434
2,62,0.0,0.0,1.6250229498991255,18.681541692269406,92.91425061225891
2,62,0.0,0.0,2.6926641686374237,18.681541692269406,92.99080109596252
2,62,0.0,0.0,3.101689804148537,18.681541692269406,93.01681971549988
2,62,0.0,0.0,3.4812659738768064,18.681541692269406,93.0653510093689
2,62,0.0,0.0,3.775410987239629,18.681541692269406,93.11388540267944
2,62,0.0,0.0,3.9292248662364577,18.681541692269406,93.16241383552551
2,62,0.0,0.0,4.177866197813416,18.681541692269406,93.21445155143738
2,62,0.0,0.0,5.421949526092245,18.681541692269406,93.3135142326355
2,62,0.0,0.0,5.715926844668237,18.681541692269406,93.36204671859741
2,62,0.0,0.0,5.551308136655117,18.681541692269406,93.43609619140625
2,62,0.0,0.0,0.0,18.681541692269406,93.4621148109436
2,62,0.0,0.0,0.0,18.681541692269406,93.53466749191284
2,62,0.0,0.0,0.0,18.681541692269406,93.60971450805664
2,62,0.0,0.0,0.0,18.681541692269406,93.63623285293579
2,62,0.0,0.0,0.0,18.681541692269406,93.71328377723694
2,62,0.0,0.0,0.0,18.681541692269406,93.78683352470398
2,62,0.0,0.0,0.0,18.681541692269406,93.8353660106659
2,62,0.0,0.0,0.0,18.681541692269406,93.88940191268921
2,62,0.0,0.0,0.0,18.681541692269406,93.96194958686829
2,62,0.0,0.0,0.0,18.681541692269406,94.0334951877594
2,62,0.0,0.0,0.0,18.681541692269406,94.11105036735535
2,62,0.0,0.0,0.0,18.681541692269406,94.13606858253479
2,62,0.0,0.0,0.0,18.681541692269406,94.21011424064636
2,62,0.0,0.0,0.0,18.681541692269406,94.23513197898865
2,62,0.0,0.0,0.0,18.681541692269406,94.31118035316467
2,63,0.013101770693806827,-0.02013863582943321,0.0,18.681541692269406,94.33870220184326
2,63,0.016893455986535712,-0.03913574005666043,0.0,18.681541692269406,94.38773322105408
2,63,0.07014578920835512,-0.07549040777919774,0.0,18.681541692269406,94.4372661113739
2,63,0.045131344788488875,-0.061921113861375394,0.0,18.681541692269406,94.51331686973572
2,63,-0.026703086152438354,-0.030609177292964446,0.0,18.681541692269406,94.53783392906189
2,63,-0.09932864428375336,0.040491002168892454,0.0,18.681541692269406,94.61238265037537
2,63,-0.03713296487869842,0.0956800719130888,0.0,18.681541692269406,94.68843650817871
2,63,-0.005478107111125723,0.10627145688106476,0.0,18.681541692269406,94.76498770713806
2,63,0.1243126367896473,0.11959106717402226,0.0,18.681541692269406,94.86355185508728
2,63,0.15855665238693623,0.11636500416446001,0.0,18.681541692269406,94.93910098075867
2,63,0.1508097164213144,0.13379852806735065,0.0,18.681541692269406,94.99063396453857
2,63,0.1337637180543107,0.1599679392500915,0.0,18.681541692269406,95.01665210723877
2,63,0.10757743709338369,0.24255831348525392,0.0,18.681541692269406,95.08970046043396
2,63,0.08705251309140312,0.3095451263940895,0.0,18.681541692269406,95.1642496585846
2,63,0.0265266747621678,0.47228092598277527,0.0,18.681541692269406,95.21728658676147
2,63,-0.01288556185300356,0.588580919843254,0.0,17.72004514666935,95.24330615997314
2,63,-0.04594077505926108,0.6958274346129644,0.0,16.76305461424021,95.31485271453857
2,63,-0.12081882183946352,0.951373737918414,0.0,15.811388300841896,95.41341614723206
2,63,-0.13102376112013786,1.0454775189734726,0.0,14.866068747318506,95.4654529094696
2,63,-0.1276867357779226,1.1469730387880546,0.0,13.92838827718412,95.51498579978943
2,63,-0.10742158112278125,1.232846642834833,0.0,13.0,95.5405056476593
2,63,-0.06225264191653365,1.3498435480360182,0.0,12.083045973594572,95.58953499794006
2,63,-0.01465101940221343,1.4868716493483218,0.0,11.180339887498949,95.6400694847107
2,63,0.0043217744167568135,1.5436235753894765,0.0,9.433981132056603,95.66808676719666
2,63,0.019682917768170143,1.6550586234252713,0.0,7.810249675906654,95.74313592910767
2,63,0.02751861477839436,1.6714588102940284,0.0,6.4031242374328485,95.79467344284058
2,63,0.04190040052217289,1.6603209488525317,0.0,5.385164807134504,95.84370517730713
