mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,27,0.0,-1.4959687499999998,0.0,220.20445045457188,52.391274213790894
2,27,0.0,-4.55213300304878,0.0,220.20445045457188,52.443310022354126
2,27,0.0,-6.855736661585366,0.0,220.20445045457188,52.500850200653076
2,27,0.0,-8.519837271341464,0.0,220.20445045457188,52.527865409851074
2,27,0.0,-10.02795693597561,0.0,220.20445045457188,52.579400062561035
2,27,0.0,-15.212629192073171,0.0,220.20445045457188,52.65376901626587
2,27,0.0,-17.410083460365854,0.0,220.20445045457188,52.681286573410034
2,27,0.0,-18.507571265243904,0.0,220.20445045457188,52.73582315444946
2,27,0.0,-18.99063528963415,0.0,220.20445045457188,52.8118736743927
2,27,0.0,-19.437804115853663,0.0,220.20445045457188,52.86190676689148
2,27,0.0,-19.86767454268293,0.0,220.20445045457188,52.88742470741272
2,27,0.0,-20.890961128048783,0.0,220.20445045457188,52.939958333969116
2,27,0.0,-21.394993140243905,0.0,220.20445045457188,52.967976331710815
2,27,0.0,-21.900422256097563,0.0,220.20445045457188,53.01901173591614
2,27,0.0,-22.323623475609757,0.0,220.20445045457188,53.07054543495178
2,27,0.0,-22.216528201219514,0.0,220.20445045457188,53.125080585479736
2,27,0.0,-22.148017530487806,0.0,220.20445045457188,53.15059757232666
2,27,0.0,-22.315096798780488,0.0,220.20445045457188,53.228649616241455
2,27,0.0,-22.238522865853657,0.0,220.20445045457188,53.279043197631836
2,27,0.0,-22.178009146341463,0.0,220.20445045457188,53.30405879020691
2,27,0.0,-22.178546493902438,0.0,220.20445045457188,53.35709476470947
2,27,0.0,-22.011544969512194,0.0,220.20445045457188,53.407628297805786
2,27,0.0,-21.933307164634144,0.0,220.20445045457188,53.433645725250244
2,27,0.0,-21.64465320121951,0.0,220.20445045457188,53.484179735183716
2,27,0.0,0.0,0.0,220.20445045457188,53.5086944103241
2,27,0.0,0.0,0.0,220.20445045457188,53.55975031852722
2,27,0.0,0.0,0.0,220.20445045457188,53.58526659011841
2,27,0.0,0.0,0.0,220.20445045457188,53.611284255981445
2,27,0.0,0.0,0.0,220.20445045457188,53.660815715789795
2,27,0.0,0.0,0.0,220.20445045457188,53.6858344078064
2,27,0.0,0.0,0.0,220.20445045457188,53.711852073669434
2,27,0.0,0.0,0.0,220.20445045457188,53.73837161064148
2,27,0.0,0.0,0.0,220.20445045457188,53.78839993476868
2,27,0.0,0.0,0.0,220.20445045457188,53.83943510055542
2,27,0.0,0.0,0.0,220.20445045457188,53.88947081565857
2,27,0.0,0.0,0.0,220.20445045457188,53.916486501693726
2,27,0.0,0.0,0.0,220.20445045457188,53.94250249862671
2,27,0.0,0.0,0.0,220.20445045457188,53.99253487586975
2,27,0.0,0.0,0.0,220.20445045457188,54.018052101135254
2,27,0.0,0.0,0.0,220.20445045457188,54.04507231712341
2,27,0.0,0.0,0.0,220.20445045457188,54.09660768508911
2,27,0.0,0.0,0.0,220.20445045457188,54.12212133407593
2,27,0.0,0.0,0.0,220.20445045457188,54.151641607284546
2,27,0.0,0.0,0.0,220.20445045457188,54.20217537879944
2,27,0.0,0.0,0.0,220.20445045457188,54.252208948135376
2,28,0.4354161585365854,0.0,-0.13745426829268292,220.20445045457188,54.30324196815491
2,28,1.1540899390243904,0.0,-0.289672256097561,219.61101975993827,54.329758644104004
2,28,1.6070625000000003,0.0,-0.2214862804878049,219.02054698132775,54.38354301452637
2,28,2.716845274390244,0.0,0.10486966463414638,218.4330561064419,54.40906000137329
2,28,3.582482469512195,0.0,0.38670503048780497,217.26711670199887,54.4585919380188
2,28,3.70376181402439,0.0,0.8376471036585367,216.11339616044165,54.4841103553772
2,28,2.647092606707317,0.0,2.9215076219512204,214.72074888095935,54.53714394569397
2,28,2.6231048018292684,0.0,3.9587660060975622,212.5088233462319,54.58767890930176
2,28,2.9437709603658537,0.0,4.574325457317075,210.2974084481309,54.63821053504944
2,28,3.1082290396341463,0.0,4.947075457317075,207.51144546747295,54.66272830963135
2,28,3.0532583841463414,0.0,5.2126863567073185,203.90684147423792,54.712260246276855
2,28,2.637494283536585,0.0,5.750753048780489,200.8780724718355,54.77029871940613
2,28,1.9857511432926827,0.0,6.317503810975611,197.8534811419804,54.84684896469116
2,28,1.2713643292682923,0.0,6.586938262195123,194.83326204732086,54.8963828086853
2,28,1.068085746951219,0.0,6.687529725609758,191.81762171396036,54.92189836502075
2,28,0.9541143292682922,0.0,6.752978658536587,189.40168953839878,54.94741702079773
2,28,0.559053353658536,0.0,6.77940548780488,187.00267377767625,54.997949838638306
2,28,0.43340548780487753,0.0,6.722903963414636,184.6212338816963,55.09801483154297
2,28,0.4030453506097556,0.0,6.682979039634148,182.25805880673698,55.12453365325928
2,28,0.3683879573170727,0.0,6.648482469512197,179.91386828146406,55.176568269729614
2,28,0.40236089939024344,0.0,6.59671417682927,177.5894140989265,55.2281014919281
2,28,0.38417797256097513,0.0,6.589462652439026,175.28548142958104,55.279136180877686
2,28,0.3307919207317068,0.0,6.555705411585367,173.0028901492689,55.355186462402344
2,28,0.2720060975609751,0.0,6.511427972560977,170.74249617479535,55.38170528411865
2,28,0.25053620426829215,0.0,6.475081935975611,168.50519279832298,55.45525336265564
2,28,0.40893940548780433,0.0,6.4198513719512205,166.29191201017565,55.50628733634949
2,28,0.5517808689024385,0.0,6.417023628048781,164.10362579784763,55.55531930923462
2,28,0.6170685975609751,0.0,6.407888719512196,161.94134740701648,55.57983469963074
2,28,0.7624527439024386,0.0,6.400330030487806,159.80613254815975,55.68090200424194
2,28,0.8688399390243898,0.0,6.415802591463416,157.69908052997647,55.70691895484924
2,28,0.9289085365853654,0.0,6.4193201219512215,155.62133529821674,55.75845265388489
2,28,0.9252545731707312,0.0,6.4183528963414656,153.57408635573907,55.80848574638367
2,28,0.8826966463414629,0.0,6.435977896341465,151.5585695366646,55.834503412246704
2,28,0.84508612804878,0.0,6.424451219512197,149.57606760441325,55.861520528793335
2,28,0.855650152439024,0.0,6.410419207317076,147.6279106402309,55.88603687286377
2,28,0.8870910823170728,0.0,6.402940929878051,145.71547618561317,55.938573360443115
2,28,0.8585179115853655,0.0,6.376857088414637,143.8401890988746,55.98860788345337
2,28,0.8511581554878045,0.0,6.361975228658539,142.00352108310554,56.013123750686646
2,28,0.8533612804878045,0.0,6.353216463414637,140.2069898400219,56.039639472961426
2,28,0.8322560975609752,0.0,6.327457317073174,138.45215780189199,56.11819100379944
2,28,0.8382088414634142,0.0,6.309166158536589,136.74063039199433,56.17323327064514
2,28,0.8104279725609752,0.0,6.282997332317076,135.07405376311175,56.19824576377869
2,28,0.7543288871951216,0.0,6.240761814024393,133.4541119636259,56.22526264190674
2,28,0.38904687499999957,0.0,6.116728277439027,131.88252348207476,56.30331492424011
2,28,-0.06637995426829313,0.0,6.017757240853661,130.36103712382777,56.3283314704895
2,28,-0.8899188262195128,0.0,5.820067073170734,128.89142717807107,56.37886595726013
2,28,-1.9609062500000007,0.0,5.456712652439027,128.3627671873741,56.40287899971008
2,28,0.0,0.0,0.0,128.3627671873741,56.45841574668884
2,28,0.0,0.0,0.0,128.3627671873741,56.51095175743103
2,28,0.0,0.0,0.0,128.3627671873741,56.5359673500061
2,28,0.0,0.0,0.0,128.3627671873741,56.61101675033569
2,28,0.0,0.0,0.0,128.3627671873741,56.637535572052
2,28,0.0,0.0,0.0,128.3627671873741,56.664552450180054
2,28,0.0,0.0,0.0,128.3627671873741,56.71608829498291
2,28,0.0,0.0,0.0,128.3627671873741,56.768121004104614
2,29,0.7856280487804879,0.0,-0.3868353658536586,128.3627671873741,56.84517240524292
2,29,0.0,0.0,0.0,128.3627671873741,56.8974723815918
2,29,0.0,0.0,0.0,128.3627671873741,56.92198944091797
2,29,0.0,0.0,0.0,128.3627671873741,56.97302222251892
2,29,0.0,0.0,0.0,128.3627671873741,57.02355694770813
2,30,0.0,0.15362766768292685,0.0,128.3627671873741,57.07408928871155
2,30,0.0,0.8313608993902439,0.0,128.3627671873741,57.10010743141174
2,30,0.0,1.5680106707317074,0.0,128.3627671873741,57.153642654418945
2,30,0.0,2.7758307926829273,0.0,128.3627671873741,57.17916178703308
2,30,0.0,3.972274771341464,0.0,128.3627671873741,57.23019576072693
2,30,0.0,3.511114329268293,0.0,128.3627671873741,57.27922534942627
2,30,0.0,0.7614161585365853,0.0,128.3627671873741,57.33176040649414
2,30,0.0,-2.74253125,0.0,128.3627671873741,57.35677909851074
2,30,0.0,-4.526435213414634,0.0,128.3627671873741,57.3832950592041
2,30,0.0,-7.9088460365853654,0.0,128.3627671873741,57.433326959609985
2,30,0.0,-8.93659756097561,0.0,128.3627671873741,57.48236083984375
2,30,0.0,-9.698738567073171,0.0,128.3627671873741,57.50838041305542
2,30,0.0,-9.841333841463415,0.0,128.3627671873741,57.559914350509644
2,30,0.0,-9.501358231707318,0.0,128.3627671873741,57.610445737838745
2,30,0.0,-9.365733231707319,0.0,128.3627671873741,57.63446021080017
2,30,0.0,-9.427943597560978,0.0,128.3627671873741,57.68449640274048
2,30,0.0,-9.420655106707319,0.0,128.3627671873741,57.73802947998047
2,30,0.0,-8.824970655487807,0.0,128.3627671873741,57.791565895080566
2,30,0.0,0.0,0.0,128.3627671873741,57.84210014343262
2,30,0.0,0.0,0.0,128.3627671873741,57.91915011405945
2,30,0.0,0.0,0.0,128.3627671873741,57.96968388557434
2,30,0.0,0.0,0.0,128.3627671873741,57.99780058860779
2,30,0.0,0.0,0.0,128.3627671873741,58.047834396362305
2,30,0.0,0.0,0.0,128.3627671873741,58.09786772727966
2,31,0.1618064024390244,0.0,-0.18074695121951223,128.3627671873741,58.148401737213135
2,31,0.6594291158536585,0.0,-0.35719054878048784,128.3627671873741,58.201942443847656
2,31,2.3811764481707316,0.0,-0.8072934451219513,127.47548783981962,58.275485038757324
2,31,4.708618521341464,0.0,-1.26584756097561,126.17844506887855,58.324517011642456
2,31,5.278458460365854,0.0,-1.3472919207317076,124.03628501370073,58.35003447532654
2,31,5.570900533536586,0.0,-1.3328429878048782,121.93850909372314,58.40106701850891
2,31,7.2475160060975625,0.0,-1.0933841463414635,119.03780911962384,58.45260167121887
2,31,8.570783917682927,0.0,-0.1261985518292683,115.66330446602328,58.50263571739197
2,31,8.478682545731708,0.0,0.4631105182926829,112.32987136109433,58.52715563774109
2,31,8.212158155487806,0.0,1.5835876524390244,108.4665847162157,58.60370445251465
2,31,8.1919599847561,0.0,2.1732934451219514,104.62313319720452,58.65373754501343
2,31,8.084161204268295,0.0,2.5944230182926833,100.80178569846865,58.7292845249176
2,31,8.007641387195124,0.0,2.7363147865853663,97.0051545022222,58.78432106971741
2,31,8.113704268292684,0.0,2.853072408536586,93.23625904121208,58.80898189544678
2,31,8.321657774390244,0.0,2.90277705792683,89.49860334105779,58.860512018203735
2,31,8.479621951219512,0.0,2.973804115853659,85.7962703152066,58.88603186607361
2,31,8.570809832317073,0.0,3.0185651676829273,81.46778504415104,58.93606376647949
2,31,8.57571836890244,0.0,3.0348380335365857,77.15568676384133,58.9610800743103
2,31,8.544060594512196,0.0,3.074775533536586,72.86288492778748,59.01611685752869
2,31,8.602776295731708,0.0,3.21182393292683,68.59300255857006,59.0651490688324
2,31,8.646896722560976,0.0,3.3103452743902446,64.35060217278468,59.11518216133118
2,31,8.651334222560976,0.0,3.3356173780487812,60.14149981501958,59.140202045440674
2,31,8.532325076219513,0.0,3.3568460365853667,55.97320787662612,59.191731691360474
2,31,8.494549542682927,0.0,3.3984367378048788,51.85556864985669,59.21975326538086
2,31,8.596215701219512,0.0,3.4854870426829274,47.80167361086848,59.269784688949585
2,31,8.582302972560974,0.0,3.4953014481707325,43.829214001622255,59.319819688797
2,31,8.566783536585364,0.0,3.4380483993902446,39.96248240537617,59.3698525428772
2,31,8.574008003048778,0.0,3.406147103658537,36.235341863986875,59.42488694190979
2,31,8.547758003048779,0.0,3.394195884146342,32.69556544854363,59.47442030906677
2,31,8.267113185975608,0.0,3.3135632621951228,29.410882339705484,59.525455474853516
2,31,7.841372713414633,0.0,3.2180537347560985,26.476404589747453,59.55097055435181
2,31,6.958959603658535,0.0,2.9833532774390252,25.079872407968907,59.62501883506775
2,31,4.644054115853656,0.0,2.3186699695121957,24.0,59.676053524017334
2,31,0.0,0.0,0.0,24.0,59.70057034492493
2,31,0.0,0.0,0.0,24.0,59.75010132789612
2,31,0.0,0.0,0.0,24.0,59.7986364364624
2,31,0.0,0.0,0.0,24.0,59.89820337295532
2,31,0.0,0.0,0.0,24.0,59.949235916137695
2,31,0.0,0.0,0.0,24.0,59.9997673034668
2,31,0.0,0.0,0.0,24.0,60.04980134963989
2,31,0.0,0.0,0.0,24.0,60.07581973075867
2,31,0.0,0.0,0.0,24.0,60.15487241744995
2,32,-0.07293445121951221,0.0,0.07997713414634149,24.0,60.179388761520386
2,32,-0.0052286585365853705,0.0,0.31909679878048786,24.0,60.20640444755554
2,32,-0.06407964939024391,0.0,1.0567229420731707,23.0,60.256441593170166
2,32,-0.09106135670731706,0.0,2.6362320884146344,22.0,60.30668544769287
2,32,-0.301154344512195,0.0,3.6266242378048785,20.0,60.358715295791626
2,32,-0.6620529725609756,0.0,4.0482408536585375,18.0,60.41125130653381
2,32,-0.6178761432926829,0.0,4.125817073170732,16.0,60.43727159500122
2,32,-0.4299413109756097,0.0,4.388549161585367,14.0,60.486801862716675
2,32,0.0,0.0,0.0,14.0,60.536335706710815
2,32,0.0,0.0,0.0,14.0,60.61488652229309
2,32,0.0,0.0,0.0,14.0,60.66691970825195
2,32,0.0,0.0,0.0,14.0,60.74197340011597
2,32,0.0,0.0,0.0,14.0,60.79850912094116
2,32,0.0,0.0,0.0,14.0,60.82452416419983
2,32,0.0,0.0,0.0,14.0,60.87855911254883
2,32,0.0,0.0,0.0,14.0,60.90307807922363
2,32,0.0,0.0,0.0,14.0,60.951608419418335
2,32,0.0,0.0,0.0,14.0,60.976125955581665
2,33,2.1569496951219516,0.0,-0.7579466463414636,14.035668847618199,61.050673484802246
2,33,3.3323841463414636,0.0,-0.9387088414634148,14.317821063276353,61.077691316604614
2,33,4.025863567073171,0.0,0.019220274390243763,14.866068747318506,61.12687134742737
2,33,4.0393509908536585,0.0,0.7674767530487805,15.652475842498529,61.151389598846436
2,33,4.185806783536585,0.0,1.2899958079268294,15.811388300841896,61.17840385437012
2,33,4.168538490853659,0.0,1.680690929878049,16.278820596099706,61.254992961883545
2,33,4.227849466463415,0.0,2.092187881097561,17.029386365926403,61.284011125564575
2,33,4.33494512195122,0.0,2.303467225609756,18.027756377319946,61.3600652217865
2,33,0.0,0.0,0.0,18.027756377319946,61.43360996246338
2,33,0.0,0.0,0.0,18.027756377319946,61.459643602371216
2,33,0.0,0.0,0.0,18.027756377319946,61.51366305351257
2,33,0.0,0.0,0.0,18.027756377319946,61.54018187522888
2,33,0.0,0.0,0.0,18.027756377319946,61.61472964286804
2,33,0.0,0.0,0.0,18.027756377319946,61.63924717903137
2,33,0.0,0.0,0.0,18.027756377319946,61.692782402038574
2,34,0.22767416158536585,0.0,-0.24675,18.027756377319946,61.74381613731384
2,34,-0.6277480945121952,0.0,-0.04788681402439021,18.027756377319946,61.79337549209595
2,34,-1.320765243902439,0.0,0.25791768292682926,17.204650534085253,61.817893266677856
2,34,-2.7308399390243903,0.0,0.928092987804878,16.401219466856727,61.86642384529114
2,34,-3.7052804878048784,0.0,1.4811996951219513,14.212670403551895,61.89243984222412
2,34,-4.154795731707318,0.0,2.0255556402439026,12.041594578792296,61.97299528121948
2,34,-4.204365853658538,0.0,2.103698932926829,9.899494936611665,62.025527238845825
2,34,-4.242275152439025,0.0,2.250195884146341,7.810249675906654,62.0760612487793
2,34,0.0,0.0,0.0,7.810249675906654,62.12709593772888
2,34,0.0,0.0,0.0,7.810249675906654,62.15261363983154
2,34,0.0,0.0,0.0,7.810249675906654,62.17913031578064
2,34,0.0,0.0,0.0,7.810249675906654,62.22916293144226
2,34,0.0,0.0,0.0,7.810249675906654,62.3042151927948
2,34,0.0,0.0,0.0,7.810249675906654,62.35224509239197
2,34,0.0,0.0,0.0,7.810249675906654,62.40728259086609
2,34,0.0,0.0,0.0,7.810249675906654,62.45831656455994
2,34,0.0,0.0,0.0,7.810249675906654,62.510852098464966
2,34,0.0,0.0,0.0,7.810249675906654,62.535868406295776
2,34,0.0,0.0,0.0,7.810249675906654,62.58527421951294
2,34,0.0,0.0,0.0,7.810249675906654,62.61029052734375
2,34,0.0,0.0,0.0,7.810249675906654,62.635807275772095
2,35,1.2304321646341463,0.0,-0.46252820121951227,8.48528137423857,62.68584156036377
2,35,2.7617766768292684,0.0,-0.9404977134146342,9.219544457292887,62.7623929977417
2,35,2.5645282012195123,0.0,-0.8385922256097561,10.0,62.78840899467468
2,35,1.538644054878049,0.0,-0.3514199695121951,10.816653826391969,62.83944296836853
2,35,1.1459108231707318,0.0,-0.02315929878048778,11.661903789690601,62.8884756565094
2,35,1.2014153963414635,0.0,0.02984070121951224,12.529964086141668,62.94301080703735
2,35,1.1933742378048782,0.0,0.11789138719512202,13.416407864998739,62.96867322921753
2,35,0.0,0.0,0.0,13.416407864998739,63.01770520210266
2,35,0.0,0.0,0.0,13.416407864998739,63.0677375793457
2,35,0.0,0.0,0.0,13.416407864998739,63.12227654457092
2,35,0.0,0.0,0.0,13.416407864998739,63.17331051826477
2,35,0.0,0.0,0.0,13.416407864998739,63.197824239730835
2,35,0.0,0.0,0.0,13.416407864998739,63.27187156677246
2,35,0.0,0.0,0.0,13.416407864998739,63.296390533447266
2,36,1.5945464939024392,0.0,0.17776676829268295,14.317821063276353,63.37294054031372
2,36,2.3106364329268296,0.0,1.4375266768292685,14.866068747318506,63.44598865509033
2,36,1.9230316310975613,0.0,2.0548532774390247,15.524174696260024,63.49502182006836
2,36,1.7919607469512198,0.0,2.4330289634146345,16.278820596099706,63.52203917503357
2,36,1.4862412347560978,0.0,2.7485243902439027,17.11724276862369,63.547056436538696
2,36,1.3357305640243904,0.0,2.8904984756097565,18.027756377319946,63.59959030151367
2,36,1.151126905487805,0.0,2.9211234756097566,19.0,63.64912462234497
2,36,0.8137801067073173,0.0,2.8962980182926836,19.026297590440446,63.674641609191895
2,36,0.6514676067073173,0.0,2.796276676829269,19.1049731745428,63.72517514228821
2,36,0.7846223323170733,0.0,2.7730632621951226,19.235384061671343,63.75169014930725
2,36,0.6886924542682928,0.0,2.752148628048781,19.4164878389476,63.80504608154297
2,36,-0.6682625762195122,0.0,2.1941741615853663,19.6468827043885,63.87908935546875
2,36,-1.0063513719512196,0.0,1.8160301067073175,18.973665961010276,63.93062353134155
2,36,0.0,0.0,0.0,18.973665961010276,63.983158588409424
2,36,0.0,0.0,0.0,18.973665961010276,64.06221008300781
2,36,0.0,0.0,0.0,18.973665961010276,64.14226269721985
2,36,0.0,0.0,0.0,18.973665961010276,64.16727995872498
2,36,0.0,0.0,0.0,18.973665961010276,64.19429755210876
2,36,0.0,0.0,0.0,18.973665961010276,64.24433279037476
2,36,0.0,0.0,0.0,18.973665961010276,64.29386591911316
2,36,0.0,0.0,0.0,18.973665961010276,64.34339833259583
2,36,0.0,0.0,0.0,18.973665961010276,64.3689136505127
2,36,0.0,0.0,0.0,18.973665961010276,64.39593386650085
2,37,0.2721490091463415,0.0,-0.2880232469512195,18.973665961010276,64.47147989273071
2,37,0.23256059451219513,0.0,-0.4218967225609756,18.973665961010276,64.49649739265442
2,37,0.5316112804878049,0.0,-0.5503140243902439,18.973665961010276,64.5695469379425
2,37,0.9139969512195123,0.0,-0.6199405487804878,18.973665961010276,64.59556460380554
2,37,0.8053052591463415,0.0,-0.6022446646341463,18.973665961010276,64.62158012390137
2,37,0.20159527439024394,0.0,-0.47924580792682925,18.973665961010276,64.64809846878052
2,37,-0.9501852134146341,0.0,-0.15179306402439025,18.973665961010276,64.69913244247437
2,37,-1.9663955792682928,0.0,0.10924809451219514,18.027756377319946,64.74966597557068
2,37,-2.344419588414634,0.0,0.11542759146341465,17.08800749063506,64.77668356895447
2,37,-3.022828125,0.0,0.09784832317073172,15.231546211727817,64.85423588752747
2,37,-2.7432785823170733,0.0,0.07102896341463417,14.317821063276353,64.95480251312256
2,37,-2.3418197408536585,0.0,-0.052907012195121936,13.416407864998739,65.01035690307617
2,37,-2.177982469512195,0.0,-0.17246684451219513,12.529964086141668,65.06089234352112
2,37,-1.8545529725609755,0.0,-0.2969165396341464,11.661903789690601,65.08540916442871
2,37,-1.4004942835365852,0.0,-0.37010327743902444,10.816653826391969,65.13494229316711
2,37,-1.2637393292682926,0.0,-0.4052458079268293,10.0,65.15995740890503
2,37,-1.0819900914634144,0.0,-0.4423799542682927,9.219544457292887,65.21099281311035
2,37,-0.7116753048780484,0.0,-0.4429752286585366,9.219544457292887,65.23669838905334
2,37,-0.107604039634146,0.0,-0.42334641768292686,9.219544457292887,65.28623032569885
2,37,0.6777641006097564,0.0,-0.4554858993902439,9.219544457292887,65.36177897453308
2,37,1.4235948932926834,0.0,-0.5641139481707318,10.0,65.38679647445679
2,37,0.0,0.0,0.0,10.0,65.4888653755188
2,37,0.0,0.0,0.0,10.0,65.5143826007843
2,37,0.0,0.0,0.0,10.0,65.58792996406555
2,38,-0.08469131097560975,0.0,-0.8822237042682927,10.0,65.63996315002441
2,38,-0.26817149390243905,0.0,-1.1796215701219512,9.433981132056603,65.69149732589722
2,38,-0.48889710365853667,0.0,-1.329249618902439,8.94427190999916,65.74153208732605
2,38,-0.3718982469512196,0.0,-1.4185868902439025,8.54400374531753,65.79106283187866
2,38,-0.37512995426829276,0.0,-1.4243231707317074,8.246211251235321,65.81708121299744
2,38,-0.5233037347560976,0.0,-1.3505594512195123,8.06225774829855,65.86761426925659
2,38,-0.603328887195122,0.0,-1.144672637195122,8.0,65.9166488647461
2,38,-0.795188643292683,0.0,-1.0826756859756097,8.06225774829855,65.94116592407227
2,38,-1.286408155487805,0.0,-1.0796055640243902,7.280109889280518,65.99119782447815
2,38,-1.5110926067073174,0.0,-1.056983612804878,6.708203932499369,66.03922963142395
2,38,-1.4505426829268295,0.0,-0.9661185213414634,5.830951894845301,66.0957658290863
2,38,-1.9864897103658539,0.0,-0.3075628810975608,5.0,66.17081594467163
2,38,0.0,0.0,0.0,5.0,66.24486565589905
2,38,0.0,0.0,0.0,5.0,66.29839897155762
2,38,0.0,0.0,0.0,5.0,66.35043525695801
2,38,0.0,0.0,0.0,5.0,66.37545204162598
2,38,0.0,0.0,0.0,5.0,66.42598557472229
2,38,0.0,0.0,0.0,5.0,66.45103526115417
2,38,0.0,0.0,0.0,5.0,66.5025725364685
2,38,0.0,0.0,0.0,5.0,66.60313940048218
2,38,0.0,0.0,0.0,5.0,66.65166926383972
2,38,0.0,0.0,0.0,5.0,66.70120477676392
2,38,0.0,0.0,0.0,5.0,66.75223851203918
2,38,0.0,0.0,0.0,5.0,66.8017692565918
2,38,0.0,0.0,0.0,5.0,66.85530281066895
2,38,0.0,0.0,0.0,5.0,66.90837931632996
2,38,0.0,0.0,0.0,5.0,66.95791411399841
2,38,0.0,0.0,0.0,5.0,66.98492980003357
2,38,0.0,0.0,0.0,5.0,67.00994801521301
2,38,0.0,0.0,0.0,5.0,67.05947947502136
2,38,0.0,0.0,0.0,5.0,67.08649754524231
2,38,0.0,0.0,0.0,5.0,67.114018201828
2,38,0.0,0.0,0.0,5.0,67.18956637382507
2,38,0.0,0.0,0.0,5.0,67.28812956809998
2,38,0.0,0.0,0.0,5.0,67.33966541290283
2,38,0.0,0.0,0.0,5.0,67.38819718360901
2,38,0.0,0.0,0.0,5.0,67.4402322769165
2,38,0.0,0.0,0.0,5.0,67.465749502182
2,38,0.0,0.0,0.0,5.0,67.49176859855652
2,39,0.05362881097560976,0.0,-0.052005335365853674,5.0,67.57281947135925
2,39,0.03254573170731707,0.0,-0.08638452743902442,5.0,67.5978364944458
2,39,-0.040655487804878064,0.0,-0.1141817835365854,5.0,67.64686918258667
2,39,0.0,0.0,0.0,5.0,67.69690179824829
2,39,0.0,0.0,0.0,5.0,67.74893426895142
2,39,0.0,0.0,0.0,5.0,67.77445411682129
2,39,0.0,0.0,0.0,5.0,67.8234851360321
2,39,0.0,0.0,0.0,5.0,67.8480019569397
2,40,0.0,0.11026371951219514,0.0,5.0,67.89753532409668
2,40,0.0,0.2841379573170732,0.0,5.0,67.95006823539734
2,40,0.0,0.5208696646341464,0.0,5.0,68.00110244750977
2,40,0.0,0.521673780487805,0.0,5.0,68.05063796043396
2,40,0.0,0.5749519817073172,0.0,5.0,68.09916734695435
2,40,0.0,0.5989611280487807,0.0,5.0,68.12718892097473
2,40,0.0,0.654502286585366,0.0,5.0,68.15220069885254
2,40,0.0,0.6450053353658538,0.0,5.0,68.20273518562317
2,40,0.0,0.6304969512195123,0.0,5.0,68.22925281524658
2,40,0.0,0.7194817073170733,0.0,5.0,68.27878713607788
2,40,0.0,0.802627286585366,0.0,5.0,68.33132147789001
2,40,0.0,0.8954809451219513,0.0,5.0,68.35633897781372
2,40,0.0,1.2001032774390246,0.0,5.0,68.40837407112122
2,40,0.0,2.1801185213414636,0.0,5.0,68.45940637588501
2,40,0.0,3.9852061737804885,0.0,5.0,68.48446011543274
2,40,0.0,8.204659298780488,0.0,5.0,68.56000971794128
2,40,0.0,10.824177591463414,0.0,5.0,68.63555979728699
2,40,0.0,11.133061737804878,0.0,5.0,68.71010971069336
2,40,0.0,11.27051524390244,0.0,5.0,68.73662638664246
2,40,0.0,11.475153201219513,0.0,5.0,68.78691840171814
2,40,0.0,11.495572408536585,0.0,5.0,68.8359546661377
2,40,0.0,11.476227896341463,0.0,5.0,68.86647152900696
2,40,0.0,11.46110213414634,0.0,5.0,68.91600513458252
