mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-2.6304134908536585,0.0,-1.013903582317073,56.08029957123981,20.203853368759155
0,2,-2.6671615853658537,0.0,-1.0223467987804877,54.78138369920935,20.252386808395386
0,2,-2.4847858231707316,0.0,-0.9056349085365853,53.85164807134504,20.32994031906128
0,2,-2.3125076219512195,0.0,-0.8280624999999999,52.92447448959697,20.380470752716064
0,2,-2.3077858231707316,0.0,-0.8479100609756097,52.0,20.429502964019775
0,2,-2.253169969512195,0.0,-0.8628567073170731,51.07837115648854,20.455021619796753
0,2,-2.0435701219512197,0.0,-0.8820880335365853,50.15974481593781,20.55510663986206
0,2,-1.96325381097561,0.0,-0.8888346036585365,49.24428900898052,20.627652168273926
0,2,-1.8095861280487806,0.0,-0.8939245426829268,48.33218389437829,20.681686401367188
0,2,-1.4520861280487805,0.0,-0.909217225609756,47.4236228055175,20.7322199344635
0,2,-1.395825838414634,0.0,-0.9045423018292682,46.51881339845203,20.756737232208252
0,2,-1.426780106707317,0.0,-0.8789996189024389,45.617978911828175,20.833149194717407
0,2,-1.447121570121951,0.0,-0.8843498475609756,44.721359549995796,20.85966968536377
0,2,-1.481780487804878,0.0,-0.9056288109756098,43.829214001622255,20.88518452644348
0,2,-1.6456829268292683,0.0,-0.9374275914634147,42.941821107167776,20.932716369628906
0,2,-1.9303780487804878,0.0,-0.9821379573170732,42.05948168962618,20.981750965118408
0,2,-2.1663391768292684,0.0,-0.9680125762195122,41.182520563948,21.03428292274475
0,2,-2.147746951219512,0.0,-0.9595762195121951,40.311288741492746,21.060301303863525
0,2,-2.1945571646341464,0.0,-1.0158567073170732,38.948684188300895,21.1388521194458
0,2,-2.2002259908536588,0.0,-1.0399897103658537,37.589892258425,21.187883615493774
0,2,-2.158140243902439,0.0,-1.0289596036585367,36.235341863986875,21.262433767318726
0,2,-1.9803125000000001,0.0,-0.9712309451219513,35.35533905932738,21.286951541900635
0,2,0.0,0.0,0.0,35.35533905932738,21.313466787338257
0,2,0.0,0.0,0.0,35.35533905932738,21.339483976364136
0,2,0.0,0.0,0.0,35.35533905932738,21.389517545700073
0,2,0.0,0.0,0.0,35.35533905932738,21.44205141067505
0,2,0.0,0.0,0.0,35.35533905932738,21.49208688735962
0,2,0.0,0.0,0.0,35.35533905932738,21.517602920532227
0,2,0.0,0.0,0.0,35.35533905932738,21.54412055015564
0,2,0.0,0.0,0.0,35.35533905932738,21.641182899475098
0,2,0.0,0.0,0.0,35.35533905932738,21.667704582214355
0,2,0.0,0.0,0.0,35.35533905932738,21.744250774383545
0,2,0.0,0.0,0.0,35.35533905932738,21.76926875114441
0,2,0.0,0.0,0.0,35.35533905932738,21.817800998687744
0,2,0.0,0.0,0.0,35.35533905932738,21.894854307174683
0,2,0.0,0.0,0.0,35.35533905932738,21.97290349006653
0,3,-0.3831288109756098,0.0,-0.009134908536585367,35.35533905932738,22.02193808555603
0,3,-0.44744931402439025,0.0,0.0026330030487804884,35.35533905932738,22.046952486038208
0,3,-0.4874645579268293,0.0,0.04696989329268293,35.35533905932738,22.09648561477661
0,3,0.0,0.0,0.0,35.35533905932738,22.14802074432373
0,3,0.0,0.0,0.0,35.35533905932738,22.198054552078247
0,4,0.0,-0.17548170731707316,0.0,35.35533905932738,22.272603511810303
0,4,0.0,-0.14811128048780486,0.0,35.35533905932738,22.320635318756104
0,4,0.0,0.0,0.0,35.35533905932738,22.35765767097473
0,4,0.0,0.0,0.0,35.35533905932738,22.38917899131775
0,4,0.0,0.0,0.0,35.35533905932738,22.464230060577393
0,4,0.0,0.0,0.0,35.35533905932738,22.512761116027832
0,4,0.0,0.0,0.0,35.35533905932738,22.587313652038574
0,4,0.0,0.0,0.0,35.35533905932738,22.639843702316284
0,4,0.0,0.0,0.0,35.35533905932738,22.711393356323242
0,4,0.0,0.0,0.0,35.35533905932738,22.73540997505188
0,4,0.0,0.0,0.0,35.35533905932738,22.785942792892456
0,4,0.0,0.0,0.0,35.35533905932738,22.81195878982544
0,4,0.0,0.0,0.0,35.35533905932738,22.86649441719055
0,4,0.0,0.0,0.0,35.35533905932738,22.914528131484985
0,4,0.0,0.0,0.0,35.35533905932738,22.963559865951538
0,4,0.0,0.0,0.0,35.35533905932738,23.012593030929565
0,4,0.0,0.0,0.0,35.35533905932738,23.03862762451172
0,4,0.0,0.0,0.0,35.35533905932738,23.065646648406982
0,4,0.0,0.0,0.0,35.35533905932738,23.11517858505249
0,4,0.0,0.0,0.0,35.35533905932738,23.139697551727295
0,4,0.0,0.0,0.0,35.35533905932738,23.213745832443237
0,4,0.0,0.0,0.0,35.35533905932738,23.239261865615845
0,4,0.0,0.0,0.0,35.35533905932738,23.292299032211304
0,4,0.0,0.0,0.0,35.35533905932738,23.341830492019653
0,4,0.0,0.0,0.0,35.35533905932738,23.390862226486206
0,4,0.0,0.0,0.0,35.35533905932738,23.43989658355713
0,4,0.0,0.0,0.0,35.35533905932738,23.56597900390625
0,4,0.0,0.0,0.0,35.35533905932738,23.590994596481323
0,4,0.0,0.0,0.0,35.35533905932738,23.64052939414978
0,4,0.0,0.0,0.0,35.35533905932738,23.691060304641724
0,4,0.0,0.0,0.0,35.35533905932738,23.717079162597656
0,4,0.0,0.0,0.0,35.35533905932738,23.767111778259277
0,4,0.0,0.0,0.0,35.35533905932738,23.791627645492554
0,4,0.0,0.0,0.0,35.35533905932738,23.84165859222412
0,4,0.0,0.0,0.0,35.35533905932738,23.916707754135132
0,4,0.0,0.0,0.0,35.35533905932738,23.942225456237793
0,4,0.0,0.0,0.0,35.35533905932738,23.992261171340942
0,4,0.0,0.0,0.0,35.35533905932738,24.041792631149292
0,4,0.0,0.0,0.0,35.35533905932738,24.09332776069641
0,4,0.0,0.0,0.0,35.35533905932738,24.173879861831665
0,4,0.0,0.0,0.0,35.35533905932738,24.199397087097168
0,4,0.0,0.0,0.0,35.35533905932738,24.24742889404297
0,4,0.0,0.0,0.0,35.35533905932738,24.322477102279663
0,4,0.0,0.0,0.0,35.35533905932738,24.3479962348938
0,4,0.0,0.0,0.0,35.35533905932738,24.427549362182617
0,4,0.0,0.0,0.0,35.35533905932738,24.504600048065186
0,4,0.0,0.0,0.0,35.35533905932738,24.57914972305298
0,4,0.0,0.0,0.0,35.35533905932738,24.632184982299805
0,4,0.0,0.0,0.0,35.35533905932738,24.68221616744995
0,4,0.0,0.0,0.0,35.35533905932738,24.730747938156128
0,4,0.0,0.0,0.0,35.35533905932738,24.78278422355652
0,4,0.0,0.0,0.0,35.35533905932738,24.836819171905518
0,4,0.0,0.0,0.0,35.35533905932738,24.861334562301636
0,4,0.0,0.0,0.0,35.35533905932738,24.93738603591919
0,4,0.0,0.0,0.0,35.35533905932738,24.98791742324829
0,4,0.0,0.0,0.0,35.35533905932738,25.03945302963257
0,4,0.0,0.0,0.0,35.35533905932738,25.065471649169922
0,4,0.0,0.0,0.0,35.35533905932738,25.11500334739685
0,5,0.20290243902439029,0.0,-0.08742073170731708,35.35533905932738,25.191052675247192
0,5,0.23258231707317079,0.0,-0.06070884146341463,35.35533905932738,25.242087841033936
0,5,0.2805076219512196,0.0,0.032086128048780506,35.35533905932738,25.292619705200195
0,5,0.2178170731707318,0.0,0.03021875000000002,35.35533905932738,25.317636728286743
0,5,0.06701181402439033,0.0,0.1077065548780488,35.35533905932738,25.367170810699463
0,5,0.019953887195122033,0.0,0.18261509146341465,35.35533905932738,25.416203022003174
0,5,0.0,0.0,0.0,35.35533905932738,25.444222688674927
0,5,0.0,0.0,0.0,35.35533905932738,25.470237016677856
0,6,0.0,-0.09803620426829268,0.0,35.35533905932738,25.52077627182007
0,6,0.0,-0.10459184451219512,0.0,35.35533905932738,25.568803071975708
0,6,0.0,-0.257875,0.0,35.35533905932738,25.61833643913269
0,6,0.0,-0.22101295731707318,0.0,35.35533905932738,25.668872356414795
0,6,0.0,-0.21274314024390245,0.0,35.35533905932738,25.668872356414795
0,6,0.0,-0.3424051067073171,0.0,35.35533905932738,25.74842381477356
0,6,0.0,-0.4700270579268293,0.0,35.35533905932738,25.77444863319397
0,6,0.0,0.0,0.0,35.35533905932738,25.82347536087036
0,6,0.0,0.0,0.0,35.35533905932738,25.896021127700806
0,6,0.0,0.0,0.0,35.35533905932738,25.924036741256714
0,7,0.0,-0.9642595274390244,0.0,35.35533905932738,25.971569299697876
0,7,0.0,-2.753070884146342,0.0,35.35533905932738,26.02060317993164
0,7,0.0,-3.2569218750000006,0.0,35.35533905932738,26.118168115615845
0,7,0.0,-3.2798128810975617,0.0,35.35533905932738,26.14518690109253
0,7,0.0,-3.3360194359756106,0.0,35.35533905932738,26.195218801498413
0,7,0.0,-3.509077362804879,0.0,35.35533905932738,26.246175050735474
0,7,0.0,-3.543063643292684,0.0,35.35533905932738,26.271690607070923
0,7,0.0,-3.582248094512196,0.0,35.35533905932738,26.322224140167236
0,7,0.0,-4.041229039634147,0.0,35.35533905932738,26.373257637023926
0,7,0.0,-4.397240853658538,0.0,35.35533905932738,26.400278329849243
0,7,0.0,-4.3205182926829275,0.0,35.35533905932738,26.521857261657715
0,7,0.0,-4.126945884146342,0.0,35.35533905932738,26.54737424850464
0,7,0.0,-4.015383384146342,0.0,35.35533905932738,26.675958156585693
0,7,0.0,-3.8399737042682935,0.0,35.35533905932738,26.804043531417847
0,7,0.0,-3.8321284298780496,0.0,35.35533905932738,26.829580068588257
0,7,0.0,-3.821142911585367,0.0,35.35533905932738,26.878612279891968
0,7,0.0,-3.7690163871951228,0.0,35.35533905932738,26.902628898620605
0,7,0.0,-3.8350342987804886,0.0,35.35533905932738,26.952661275863647
0,7,0.0,-3.9140243902439034,0.0,35.35533905932738,27.027211666107178
0,7,0.0,-3.91321836890244,0.0,35.35533905932738,27.07924461364746
0,7,0.0,-3.9123338414634152,0.0,35.35533905932738,27.10376214981079
0,7,0.0,-3.9462942073170737,0.0,35.35533905932738,27.15929651260376
0,7,0.0,-3.979746951219513,0.0,35.35533905932738,27.208660125732422
0,7,0.0,-3.9634268292682933,0.0,35.35533905932738,27.260693788528442
0,7,0.0,-3.9087393292682933,0.0,35.35533905932738,27.31322932243347
0,7,0.0,-3.8990899390243907,0.0,35.35533905932738,27.34024691581726
0,7,0.0,-3.9434165396341467,0.0,35.35533905932738,27.390280723571777
0,7,0.0,-3.947818216463415,0.0,35.35533905932738,27.43981385231018
0,7,0.0,-3.9879935213414637,0.0,35.35533905932738,27.492846488952637
0,7,0.0,-3.9939439786585367,0.0,35.35533905932738,27.54137921333313
0,7,0.0,-3.921093368902439,0.0,35.35533905932738,27.590912580490112
0,7,0.0,-3.8949596036585366,0.0,35.35533905932738,27.640947341918945
0,7,0.0,-3.8913338414634144,0.0,35.35533905932738,27.667964458465576
0,7,0.0,-3.8887545731707314,0.0,35.35533905932738,27.693480491638184
0,7,0.0,-3.914009908536585,0.0,35.35533905932738,27.769030570983887
0,7,0.0,-3.915141006097561,0.0,35.35533905932738,27.79504704475403
0,7,0.0,-3.9373285060975607,0.0,35.35533905932738,27.84408140182495
0,7,0.0,-4.000090701219512,0.0,35.35533905932738,27.870596647262573
0,7,0.0,-4.022551829268292,0.0,35.35533905932738,27.92192053794861
0,7,0.0,-3.9511547256097557,0.0,35.35533905932738,27.97195076942444
0,7,0.0,-3.9246097560975604,0.0,35.35533905932738,27.997469186782837
0,7,0.0,-3.9002797256097557,0.0,35.35533905932738,28.02198553085327
0,7,0.0,-3.802213795731707,0.0,35.35533905932738,28.070518016815186
0,7,0.0,-3.68612919207317,0.0,35.35533905932738,28.122053146362305
0,7,0.0,-3.734752286585365,0.0,35.35533905932738,28.195602655410767
0,7,0.0,-3.7870598323170723,0.0,35.35533905932738,28.27064871788025
0,7,0.0,-3.78431288109756,0.0,35.35533905932738,28.34620213508606
0,7,0.0,-3.778187118902438,0.0,35.35533905932738,28.395732879638672
0,7,0.0,-3.7030430640243894,0.0,35.35533905932738,28.44715404510498
0,7,0.0,-3.6803669969512187,0.0,35.35533905932738,28.472670793533325
0,7,0.0,-3.69806288109756,0.0,35.35533905932738,28.52174139022827
0,7,0.0,-3.693011814024389,0.0,35.35533905932738,28.546757221221924
0,7,0.0,-3.7014142530487795,0.0,35.35533905932738,28.59879159927368
0,7,0.0,-3.7216185213414623,0.0,35.35533905932738,28.697356939315796
0,7,0.0,-3.710467606707316,0.0,35.35533905932738,28.745389461517334
0,7,0.0,-3.64893788109756,0.0,35.35533905932738,28.770405530929565
0,7,0.0,0.0,0.0,35.35533905932738,28.821937799453735
0,7,0.0,0.0,0.0,35.35533905932738,28.847954988479614
0,7,0.0,0.0,0.0,35.35533905932738,28.89898920059204
0,7,0.0,0.0,0.0,35.35533905932738,28.94802188873291
0,8,-0.027251524390243895,0.0,0.16202515243902443,35.35533905932738,29.02407145500183
0,8,-0.0017275152439024284,0.0,0.19743635670731713,35.35533905932738,29.048089265823364
0,8,-0.03572446646341462,0.0,0.09436623475609761,35.35533905932738,29.10162329673767
0,8,-0.034283917682926816,0.0,0.06699580792682931,35.35533905932738,29.127641201019287
0,8,0.02450990853658539,0.0,0.07363643292682931,35.35533905932738,29.2006893157959
0,8,-0.0030712652439024157,0.0,0.04919131097560979,35.35533905932738,29.22720742225647
0,8,-0.04831516768292682,0.0,0.005441310975609785,35.35533905932738,29.276740074157715
0,8,-0.07818978658536585,0.0,-0.09550685975609755,35.35533905932738,29.35279417037964
0,8,0.0,0.0,0.0,35.35533905932738,29.40432357788086
0,9,0.0,0.030948551829268298,0.0,35.35533905932738,29.455857753753662
0,9,0.0,0.08151295731707317,0.0,35.35533905932738,29.505892753601074
0,9,0.0,0.2760327743902439,0.0,35.35533905932738,29.556424617767334
0,9,0.0,1.7716859756097558,0.0,35.35533905932738,29.682008028030396
0,9,0.0,2.488118902439024,0.0,35.35533905932738,29.707026720046997
0,9,0.0,3.298227134146341,0.0,35.35533905932738,29.73154044151306
0,9,0.0,5.119629954268292,0.0,35.35533905932738,29.786995887756348
0,9,0.0,6.519390624999999,0.0,35.35533905932738,29.81251311302185
0,9,0.0,7.8155644054878035,0.0,35.35533905932738,29.862045764923096
0,9,0.0,11.943007240853657,0.0,35.35533905932738,29.91107964515686
0,9,0.0,14.757704268292681,0.0,35.35533905932738,29.936095237731934
0,9,0.0,17.25368368902439,0.0,35.35533905932738,30.010143756866455
0,9,0.0,17.48710594512195,0.0,35.35533905932738,30.034160137176514
0,9,0.0,18.155326219512194,0.0,35.35533905932738,30.082690000534058
0,9,0.0,18.771359375,0.0,35.35533905932738,30.135226249694824
0,9,0.0,19.03879725609756,0.0,35.35533905932738,30.162243604660034
0,9,0.0,19.353397484756098,0.0,35.35533905932738,30.238293170928955
0,9,0.0,19.323100228658536,0.0,35.35533905932738,30.31534719467163
0,9,0.0,17.069572027439023,0.0,35.35533905932738,30.422917127609253
0,9,0.0,12.345749618902436,0.0,35.35533905932738,30.498783349990845
0,9,0.0,10.315833460365852,0.0,35.35533905932738,30.524301290512085
0,9,0.0,8.446498094512194,0.0,35.35533905932738,30.57733726501465
0,9,0.0,6.744995045731706,0.0,35.35533905932738,30.631371021270752
0,9,0.0,6.159931021341462,0.0,35.35533905932738,30.682406902313232
0,9,0.0,5.607147484756096,0.0,35.35533905932738,30.732940196990967
0,9,0.0,5.338796112804877,0.0,35.35533905932738,30.81449270248413
0,9,0.0,5.005855564024389,0.0,35.35533905932738,30.842013359069824
0,9,0.0,4.833259527439023,0.0,35.35533905932738,30.8675274848938
0,9,0.0,4.569045731707316,0.0,35.35533905932738,30.920562744140625
0,9,0.0,4.12292225609756,0.0,35.35533905932738,30.972100496292114
0,9,0.0,4.310184451219511,0.0,35.35533905932738,31.004119396209717
0,9,0.0,4.40285975609756,0.0,35.35533905932738,31.058656692504883
0,9,0.0,4.08485975609756,0.0,35.35533905932738,31.110191106796265
0,9,0.0,4.0506848323170725,0.0,35.35533905932738,31.161725759506226
0,9,0.0,4.103392530487804,0.0,35.35533905932738,31.213757276535034
0,9,0.0,3.895695884146341,0.0,35.35533905932738,31.241276502609253
0,9,0.0,3.5470304878048777,0.0,35.35533905932738,31.29781222343445
0,9,0.0,3.259398246951219,0.0,35.35533905932738,31.35025191307068
0,9,0.0,3.147307545731707,0.0,35.35533905932738,31.400237321853638
0,9,0.0,2.8886878810975607,0.0,35.35533905932738,31.425753355026245
0,9,0.0,2.9828498475609755,0.0,35.35533905932738,31.478288888931274
0,9,0.0,3.2594596036585366,0.0,35.35533905932738,31.53182363510132
0,9,0.0,3.0447355182926827,0.0,35.35533905932738,31.582857608795166
0,9,0.0,2.3895876524390243,0.0,35.35533905932738,31.6609103679657
0,9,0.0,1.9576349085365852,0.0,35.35533905932738,31.714946269989014
0,9,0.0,1.21325,0.0,35.35533905932738,31.741962671279907
0,9,0.0,0.7886916920731706,0.0,35.35533905932738,31.7944974899292
0,9,0.0,0.03402896341463402,0.0,35.35533905932738,31.82001304626465
0,9,0.0,-0.4568246951219514,0.0,35.35533905932738,31.870047330856323
0,9,0.0,-0.8976646341463417,0.0,35.35533905932738,31.896564960479736
0,9,0.0,-1.2448997713414638,0.0,35.35533905932738,31.924084186553955
0,9,0.0,-1.5931970274390248,0.0,35.35533905932738,31.977620363235474
0,9,0.0,-2.0536112804878055,0.0,35.35533905932738,32.02765154838562
0,9,0.0,-2.2739237804878054,0.0,35.35533905932738,32.078184604644775
0,9,0.0,-2.453885670731708,0.0,35.35533905932738,32.10420298576355
0,9,0.0,-2.731166158536586,0.0,35.35533905932738,32.164740562438965
0,9,0.0,-3.0367042682926835,0.0,35.35533905932738,32.21727681159973
0,9,0.0,-3.275832698170732,0.0,35.35533905932738,32.242292642593384
0,9,0.0,-3.351975228658537,0.0,35.35533905932738,32.32084536552429
0,9,0.0,-3.334565167682927,0.0,35.35533905932738,32.37238001823425
0,9,0.0,-3.344502667682927,0.0,35.35533905932738,32.39839816093445
0,9,0.0,-3.2914939024390244,0.0,35.35533905932738,32.47344636917114
0,9,0.0,-3.31009756097561,0.0,35.35533905932738,32.500466108322144
0,9,0.0,-3.378710365853659,0.0,35.35533905932738,32.57701539993286
0,9,0.0,-3.461832317073171,0.0,35.35533905932738,32.63505434989929
0,9,0.0,-3.4564051067073174,0.0,35.35533905932738,32.66156983375549
0,9,0.0,-3.4405758384146345,0.0,35.35533905932738,32.73761963844299
0,9,0.0,-3.5317137957317075,0.0,35.35533905932738,32.79115700721741
0,9,0.0,-3.761219893292683,0.0,35.35533905932738,32.89422392845154
0,9,0.0,-3.8373067835365853,0.0,35.35533905932738,32.97127676010132
0,9,0.0,-3.8512686737804875,0.0,35.35533905932738,32.997292280197144
0,9,0.0,-3.8071577743902436,0.0,35.35533905932738,33.0768461227417
0,9,0.0,-3.837354420731707,0.0,35.35533905932738,33.15389680862427
0,9,0.0,-3.8581006097560975,0.0,35.35533905932738,33.17991638183594
0,9,0.0,-3.845870426829268,0.0,35.35533905932738,33.23094820976257
0,9,0.0,-3.808041158536585,0.0,35.35533905932738,33.28498435020447
0,9,0.0,-3.75307050304878,0.0,35.35533905932738,33.31050109863281
0,9,0.0,-3.652395198170731,0.0,35.35533905932738,33.38855171203613
0,9,0.0,-3.5045354420731702,0.0,35.35533905932738,33.44058656692505
0,9,0.0,-3.4571413871951213,0.0,35.35533905932738,33.46610474586487
0,9,0.0,-3.3953852896341457,0.0,35.35533905932738,33.517637968063354
0,9,0.0,-3.3639504573170727,0.0,35.35533905932738,33.543156147003174
0,9,0.0,-3.2546539634146336,0.0,35.35533905932738,33.648730993270874
0,9,0.0,-3.177229039634146,0.0,35.35533905932738,33.70576238632202
0,9,0.0,-3.1169980945121947,0.0,35.35533905932738,33.73177790641785
0,9,0.0,-3.046491615853658,0.0,35.35533905932738,33.7833137512207
0,9,0.0,-2.940006859756097,0.0,35.35533905932738,33.80983209609985
0,9,0.0,-3.013348323170731,0.0,35.35533905932738,33.89038324356079
0,9,0.0,-3.0336600609756093,0.0,35.35533905932738,33.94441890716553
0,9,0.0,-2.868586890243902,0.0,35.35533905932738,33.970436096191406
0,9,0.0,-2.6259207317073163,0.0,35.35533905932738,33.996453285217285
0,9,0.0,0.682575838414635,0.0,35.35533905932738,34.076008319854736
0,9,0.0,5.515587271341465,0.0,35.35533905932738,34.128541231155396
0,9,0.0,8.811562881097563,0.0,35.35533905932738,34.155059576034546
0,9,0.0,15.013727896341466,0.0,35.35533905932738,34.23311185836792
0,9,0.0,17.373133384146346,0.0,35.35533905932738,34.25862693786621
0,9,0.0,18.369673018292687,0.0,35.35533905932738,34.31316304206848
0,9,0.0,18.95677896341464,0.0,35.35533905932738,34.36769986152649
0,9,0.0,18.353786204268296,0.0,35.35533905932738,34.420233964920044
0,9,0.0,16.387594893292686,0.0,35.35533905932738,34.472270011901855
0,9,0.0,12.922881478658539,0.0,35.35533905932738,34.49878692626953
0,9,0.0,11.043400914634148,0.0,35.35533905932738,34.52880620956421
0,9,0.0,8.417387195121952,0.0,35.35533905932738,34.581841468811035
0,9,0.0,1.7248795731707327,0.0,35.35533905932738,34.634377002716064
0,9,0.0,-0.47276524390243857,0.0,35.35533905932738,34.68691039085388
0,9,0.0,-1.5895346798780485,0.0,35.35533905932738,34.71693015098572
0,9,0.0,-4.430835746951219,0.0,35.35533905932738,34.82400131225586
0,9,0.0,-4.66341806402439,0.0,35.35533905932738,34.903058767318726
0,9,0.0,-4.588755335365854,0.0,35.35533905932738,34.98261308670044
0,9,0.0,-4.614528201219513,0.0,35.35533905932738,35.0121328830719
0,9,0.0,-4.546929878048782,0.0,35.35533905932738,35.06416702270508
0,9,0.0,-4.612647484756099,0.0,35.35533905932738,35.1157021522522
0,9,0.0,-4.385246570121953,0.0,35.35533905932738,35.169737815856934
0,9,0.0,-4.182447408536587,0.0,35.35533905932738,35.22227144241333
0,9,0.0,-4.130216463414635,0.0,35.35533905932738,35.249290227890015
0,9,0.0,-4.080887957317074,0.0,35.35533905932738,35.29982328414917
0,9,0.0,-4.14164405487805,0.0,35.35533905932738,35.32583928108215
0,9,0.0,0.0,0.0,35.35533905932738,35.38487982749939
0,9,0.0,0.0,0.0,35.35533905932738,35.410895109176636
0,9,0.0,0.0,0.0,35.35533905932738,35.46493482589722
0,9,0.0,0.0,0.0,35.35533905932738,35.49194860458374
0,9,0.0,0.0,0.0,35.35533905932738,35.54448342323303
0,9,0.0,0.0,0.0,35.35533905932738,35.5975182056427
0,9,0.0,0.0,0.0,35.35533905932738,35.62303566932678
0,9,0.0,0.0,0.0,35.35533905932738,35.68057346343994
0,9,0.0,0.0,0.0,35.35533905932738,35.7065908908844
0,9,0.0,0.0,0.0,35.35533905932738,35.76012682914734
0,9,0.0,0.0,0.0,35.35533905932738,35.814162492752075
0,9,0.0,0.0,0.0,35.35533905932738,35.86669683456421
0,9,0.0,0.0,0.0,35.35533905932738,35.91873097419739
0,9,0.0,0.0,0.0,35.35533905932738,35.94524836540222
0,9,0.0,0.0,0.0,35.35533905932738,35.97477078437805
0,9,0.0,0.0,0.0,35.35533905932738,36.055322885513306
0,9,0.0,0.0,0.0,35.35533905932738,36.107356786727905
0,9,0.0,0.0,0.0,35.35533905932738,36.13587713241577
0,9,0.0,0.0,0.0,35.35533905932738,36.16389608383179
