mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-0.010814119017870633,-0.294819631678582,0.0,216.9331694324314,23.060489416122437
0,3,-0.003067635809373367,-0.29246216246565826,0.0,216.9331694324314,23.136038541793823
0,3,0.007995885368195992,-0.31550266312792874,0.0,216.9331694324314,23.213090181350708
0,3,0.003793186589392242,-0.33363685914156915,0.0,216.9331694324314,23.288143396377563
0,3,0.018308427772189044,-0.356228272471408,0.0,216.9331694324314,23.367194175720215
0,3,0.030855526688363357,-0.38392119913327105,0.0,216.9331694324314,23.41622805595398
0,3,0.0313112832762699,-0.46695480852321425,0.0,216.9331694324314,23.489776134490967
0,3,0.028957192332526124,-0.6789298913381081,0.0,217.24870540465827,23.591842889785767
0,3,-0.015579534754974825,-0.7717383863399856,0.0,217.56838005555863,23.66542387008667
0,3,-0.09399184729809884,-0.8100053571537497,0.0,217.89217516927954,23.76398801803589
0,3,-0.0919742571155826,-0.8200928747040717,0.0,218.22007240398395,23.84054183959961
0,3,-0.08440083047507294,-0.8214958420126253,0.0,218.55205329623422,23.869560718536377
0,3,-0.08058390487578988,-0.8184630243282109,0.0,218.8880992653552,23.946611404418945
0,3,-0.1083644550750193,-0.8432703266383219,0.0,219.22819161777528,24.0471773147583
0,3,-0.11704798713484581,-0.8558775818472029,0.0,219.57231155134292,24.10171627998352
0,3,-0.09332485411453213,-0.8706648840842428,0.0,219.92044015961773,24.175764322280884
0,3,-0.07164150236100286,-0.8754825489813923,0.0,220.27255843613383,24.227800846099854
0,3,-0.060076055772338745,-0.8779169635492997,0.0,220.62864727863425,24.30335021018982
0,3,0.023621037142463296,-0.8836402578126814,0.0,220.9886874932742,24.358886241912842
0,3,0.17004727909150133,-0.7911196465179298,0.0,221.35265979879256,24.40941834449768
0,3,0.39968603226388133,-0.612993004097282,0.0,221.72054483064937,24.50948429107666
0,3,0.5281820574513285,-0.48696856191897153,0.0,220.79175709251467,24.609553813934326
0,3,0.5445730539607715,-0.37531922429673625,0.0,219.8635940759634,24.687105894088745
0,3,0.5460543520206704,-0.36575340321281574,0.0,218.93606372637652,24.787172317504883
0,3,0.5686053343665608,-0.3843284372458359,0.0,218.00917411888886,24.888739585876465
0,3,0.5896081340840347,-0.4033538253067445,0.0,217.0829334609241,24.9612877368927
0,3,0.6330815808533247,-0.46619548878169886,0.0,216.15735009478627,25.068360567092896
0,3,0.6689911763124454,-0.4877221729156251,0.0,215.23243250030885,25.16642451286316
0,3,0.7028957408082008,-0.48104254017880643,0.0,214.30818929756276,25.24247694015503
0,3,0.7129700323839314,-0.4985156995056043,0.0,213.3846292496252,25.320030212402344
0,3,0.7533542941205283,-0.5872909590630733,0.0,212.8497122384712,25.420093536376953
0,3,0.8075428918813365,-0.625298790655427,0.0,212.32286735064596,25.495148181915283
0,3,0.8294291149115764,-0.625099745457473,0.0,211.80415482232638,25.571197032928467
0,3,0.8351496127984842,-0.6180879462616207,0.0,211.29363454680788,25.673263788223267
0,3,0.879838530736355,-0.6575710966268986,0.0,210.79136604709407,25.747312784194946
0,3,0.9133717264868386,-0.6836303888966883,0.0,210.2974084481309,25.822863578796387
0,3,0.9431082231768716,-0.6990501123457156,0.0,209.8118204487059,25.899916887283325
0,3,0.9712868076196035,-0.7017041622098725,0.0,209.33466029303412,25.976465225219727
0,3,1.0161132197316465,-0.7106718293383683,0.0,208.86598574205422,26.076033353805542
0,3,1.0431707912983883,-0.7285462944629472,0.0,208.40585404445815,26.15058398246765
0,3,1.0612126071366135,-0.7683706808119852,0.0,207.95432190748045,26.2261323928833
0,3,1.0966951331252088,-0.8662574362874123,0.0,207.51144546747295,26.301682949066162
0,3,1.1352747998195303,-0.9708781823675217,0.0,207.07728026029315,26.378735065460205
0,3,1.1782432687604687,-1.0970225814085046,0.0,206.65188119153427,26.45728850364685
0,3,1.197749617716207,-1.1532692492072354,0.0,206.23530250662714,26.584373712539673
0,3,1.2269553116930592,-1.1942082219245265,0.0,205.8275977608445,26.662994146347046
0,3,1.2874656229130061,-1.4189107612208987,0.0,205.4288197892399,26.813093423843384
0,3,1.3506107499854185,-1.621928411880178,0.0,205.52858681944952,26.839110136032104
0,3,1.454447010929474,-1.8837753633411776,0.0,205.65261972559455,26.91616129875183
0,3,1.5109340411387482,-2.0065406148616054,0.0,204.94145505485218,26.99271512031555
0,3,1.5312544649020041,-2.021440140387019,0.0,204.26698215815497,27.094282150268555
0,3,1.5614018957679068,-2.0612910179855493,0.0,203.62956563328422,27.195850372314453
0,3,1.5798025827441153,-2.1299301878178367,0.0,203.0295544988463,27.269397258758545
0,3,1.6103069441460127,-2.2214919217509776,0.0,202.46728130737569,27.345951080322266
0,3,1.6510970611039042,-2.281564807100829,0.0,201.94306128213466,27.449522495269775
0,3,1.664790442752181,-2.2779874358192687,0.0,201.45719148245863,27.526138305664062
0,3,1.671419377169881,-2.281456155976252,0.0,201.00995000248122,27.60569405555725
0,3,1.6785748952110349,-2.2979424997043605,0.0,200.60159520801423,27.680241107940674
0,3,1.6923799333983474,-2.3279345578049666,0.0,200.23236501624805,27.75379228591919
0,3,1.7555767906053767,-2.4139695824480203,0.0,199.90247622278218,27.885379552841187
0,3,1.783428911241421,-2.4126088547800846,0.0,199.6121238802894,27.98444890975952
0,3,1.7122603922015245,-2.2719157311234386,0.0,199.36148073286373,28.109530210494995
0,3,1.5285831153661114,-1.98199003489287,0.0,199.15069670980316,28.20909595489502
0,3,1.409560946721562,-1.7832955894734035,0.0,199.7248106770914,28.292651653289795
0,3,1.3135949882706157,-1.6189718349661468,0.0,200.32224040280698,28.391717195510864
0,3,1.223910185658513,-1.4743929156146856,0.0,200.26232796010336,28.41723608970642
0,3,1.1494716343021565,-1.3478722532981362,0.0,200.21238722916223,28.4422504901886
0,3,1.0266752545482474,-1.1670520814686933,0.0,200.1724256734678,28.568336963653564
0,3,0.9783818907529221,-1.0967172844748,0.0,200.14244927051334,28.64288353919983
0,3,0.977147913585739,-1.0906193948891687,0.0,200.12246250733574,28.71943688392639
0,3,0.9945267642195317,-1.107549661675011,0.0,200.11246837716035,28.793986320495605
0,3,0.9949969738911586,-1.1034850221142916,0.0,200.11246837716035,28.9170663356781
0,3,0.994703242805655,-1.098675504951959,0.0,200.12246250733574,28.942583084106445
0,3,1.0100431151580158,-1.1040534614757327,0.0,200.14244927051334,29.045653581619263
0,3,1.0145430093663548,-1.0989288776174253,0.0,200.1724256734678,29.071171045303345
0,3,1.0143469677512447,-1.0954591944273542,0.0,200.21238722916223,29.095688819885254
0,3,1.0367598768432436,-1.1237156562893387,0.0,200.26232796010336,29.17174005508423
0,3,1.0643816353107143,-1.1609945942013378,0.0,200.32224040280698,29.272305488586426
0,3,1.088218008520342,-1.181420060711431,0.0,200.39211561336438,29.345853805541992
0,3,1.1155545341612363,-1.188104435743373,0.0,200.47194317410106,29.398389101028442
0,3,1.1158997795913026,-1.1751871959467803,0.0,200.5617112013158,29.47443985939026
0,3,1.1221988537953902,-1.1551538852342644,0.0,200.66140635408692,29.500458240509033
0,3,1.114152570129389,-1.1339404114720564,0.0,200.7710138441304,29.599387645721436
0,3,1.1149811743354416,-1.124734235756501,0.0,200.89051744669283,29.625405073165894
0,3,1.1189940899560435,-1.1096496509377274,0.0,201.0198995124612,29.727473735809326
0,3,1.1110433329542653,-1.0496133687204177,0.0,201.1591409804685,29.803524017333984
0,3,1.1228791616575566,-1.0280542556820647,0.0,201.30822139197394,29.881075620651245
0,3,1.127453949625755,-1.0253425304021704,0.0,201.4671189052943,29.959128856658936
0,3,1.1342720107474018,-1.0273800936600208,0.0,201.63581031156147,30.033677339553833
0,3,1.1588537609628695,-1.0439523394552668,0.0,201.8142710513803,30.13874840736389
0,3,1.1877664592273658,-1.072377515337025,0.0,202.00247523235947,30.163265705108643
0,3,1.2020059003738695,-1.08052509888822,0.0,202.20039564748632,30.262832403182983
0,3,1.1934156585524593,-1.0567009663363116,0.0,202.4080037943164,30.289350271224976
0,3,1.1804150899194878,-1.0249080008618479,0.0,202.6252698949467,30.316866636276245
0,3,1.1640674660562376,-0.9911106698907075,0.0,202.85216291674092,30.3939208984375
0,3,1.169352254136834,-0.9965334350913162,0.0,203.08865059377396,30.443450689315796
0,3,1.2694440296726883,-1.124364109033093,0.0,203.3346994489627,30.518503427505493
0,3,1.4778419340028626,-1.4305706598036754,0.0,203.59027481684876,30.59555220603943
0,3,1.9396776109750422,-2.159251014414185,0.0,204.1298606279836,30.693617820739746
0,3,2.230260914810677,-2.6522059221579513,0.0,205.54804791094466,30.8187038898468
0,3,0.0,0.0,0.0,205.54804791094466,30.89925456047058
0,3,0.0,0.0,0.0,205.54804791094466,30.95079016685486
0,3,0.0,0.0,0.0,205.54804791094466,31.000322341918945
0,3,0.0,0.0,0.0,205.54804791094466,31.05385732650757
0,3,0.0,0.0,0.0,205.54804791094466,31.105892181396484
0,3,0.0,0.0,0.0,205.54804791094466,31.132122039794922
0,3,0.0,0.0,0.0,205.54804791094466,31.181653022766113
0,3,0.0,0.0,0.0,205.54804791094466,31.233186960220337
0,3,0.0,0.0,0.0,205.54804791094466,31.31173825263977
0,3,0.0,0.0,0.0,205.54804791094466,31.337759017944336
0,3,0.0,0.0,0.0,205.54804791094466,31.436826705932617
0,3,0.0,0.0,0.0,205.54804791094466,31.487858772277832
0,3,0.0,0.0,0.0,205.54804791094466,31.540892124176025
0,3,0.0,0.0,0.0,205.54804791094466,31.567028284072876
0,3,0.0,0.0,0.0,205.54804791094466,31.640076637268066
0,3,0.0,0.0,0.0,205.54804791094466,31.69011092185974
0,3,0.0,0.0,0.0,205.54804791094466,31.716126203536987
0,3,0.0,0.0,0.0,205.54804791094466,31.768160343170166
0,3,0.0,0.0,0.0,205.54804791094466,31.817193269729614
0,3,0.0,0.0,0.0,205.54804791094466,31.842212200164795
0,3,0.0,0.0,0.0,205.54804791094466,31.86872887611389
0,3,0.0,0.0,0.0,205.54804791094466,31.898253917694092
0,3,0.0,0.0,0.0,205.54804791094466,31.94878101348877
0,3,0.0,0.0,0.0,205.54804791094466,32.000317096710205
0,3,0.0,0.0,0.0,205.54804791094466,32.050349950790405
0,3,0.0,0.0,0.0,205.54804791094466,32.10388660430908
0,3,0.0,0.0,0.0,205.54804791094466,32.15392065048218
0,3,0.0,0.0,0.0,205.54804791094466,32.283504486083984
0,3,0.0,0.0,0.0,205.54804791094466,32.33904147148132
0,3,0.0,0.0,0.0,205.54804791094466,32.39357900619507
0,3,0.0,0.0,0.0,205.54804791094466,32.442307472229004
0,3,0.0,0.0,0.0,205.54804791094466,32.492340087890625
0,3,0.0,0.0,0.0,205.54804791094466,32.517855644226074
0,3,0.0,0.0,0.0,205.54804791094466,32.54487586021423
0,3,0.0,0.0,0.0,205.54804791094466,32.619924545288086
0,3,0.0,0.0,0.0,205.54804791094466,32.64594054222107
0,3,0.0,0.0,0.0,205.54804791094466,32.67095994949341
0,3,0.0,0.0,0.0,205.54804791094466,32.72099328041077
0,3,0.0,0.0,0.0,205.54804791094466,32.74851202964783
0,3,0.0,0.0,0.0,205.54804791094466,32.775028228759766
0,3,0.0,0.0,0.0,205.54804791094466,32.82456183433533
0,3,0.0,0.0,0.0,205.54804791094466,32.850582122802734
0,3,0.0,0.0,0.0,205.54804791094466,32.87709712982178
0,3,0.0,0.0,0.0,205.54804791094466,32.92612957954407
0,3,0.0,0.0,0.0,205.54804791094466,32.978662729263306
0,3,0.0,0.0,0.0,205.54804791094466,33.02769756317139
0,3,0.0,0.0,0.0,205.54804791094466,33.05571627616882
0,3,0.0,0.0,0.0,205.54804791094466,33.08173418045044
0,3,0.0,0.0,0.0,205.54804791094466,33.130765438079834
0,3,0.0,0.0,0.0,205.54804791094466,33.180800676345825
0,3,0.0,0.0,0.0,205.54804791094466,33.23433518409729
0,3,0.0,0.0,0.0,205.54804791094466,33.25935196876526
0,3,0.0,0.0,0.0,205.54804791094466,33.31238889694214
0,3,0.0,0.0,0.0,205.54804791094466,33.387937784194946
0,3,0.0,0.0,0.0,205.54804791094466,33.440473794937134
0,3,0.0,0.0,0.0,205.54804791094466,33.490506649017334
0,3,0.0,0.0,0.0,205.54804791094466,33.516913175582886
0,3,0.0,0.0,0.0,205.54804791094466,33.56544589996338
0,3,0.0,0.0,0.0,205.54804791094466,33.59146332740784
0,3,0.0,0.0,0.0,205.54804791094466,33.61647820472717
0,3,0.0,0.0,0.0,205.54804791094466,33.669514656066895
0,3,0.0,0.0,0.0,205.54804791094466,33.695534467697144
0,3,0.0,0.0,0.0,205.54804791094466,33.724557876586914
0,3,0.0,0.0,0.0,205.54804791094466,33.775086641311646
0,3,0.0,0.0,0.0,205.54804791094466,33.82511901855469
0,3,0.0,0.0,0.0,205.54804791094466,33.850635290145874
0,3,0.0,0.0,0.0,205.54804791094466,33.87915372848511
0,3,0.0,0.0,0.0,205.54804791094466,33.929688930511475
0,3,0.0,0.0,0.0,205.54804791094466,33.956207513809204
0,3,0.0,0.0,0.0,205.54804791094466,33.981220722198486
0,3,0.0,0.0,0.0,205.54804791094466,34.030253887176514
0,3,0.0,0.0,0.0,205.54804791094466,34.05827355384827
0,3,0.0,0.0,0.0,205.54804791094466,34.108808755874634
0,3,0.0,0.0,0.0,205.54804791094466,34.13332414627075
0,3,0.0,0.0,0.0,205.54804791094466,34.185359477996826
0,3,0.0,0.0,0.0,205.54804791094466,34.211376667022705
0,3,0.0,0.0,0.0,205.54804791094466,34.263410806655884
0,3,0.0,0.0,0.0,205.54804791094466,34.31494688987732
0,3,0.0,0.0,0.0,205.54804791094466,34.34096360206604
0,3,0.0,0.0,0.0,205.54804791094466,34.36598062515259
0,3,0.0,0.0,0.0,205.54804791094466,34.39750337600708
0,3,0.0,0.0,0.0,205.54804791094466,34.4478657245636
0,3,0.0,0.0,0.0,205.54804791094466,34.47338318824768
0,3,0.0,0.0,0.0,205.54804791094466,34.52591919898987
0,3,0.0,0.0,0.0,205.54804791094466,34.55043435096741
0,3,0.0,0.0,0.0,205.54804791094466,34.601465702056885
0,3,0.0,0.0,0.0,205.54804791094466,34.67501521110535
0,3,0.0,0.0,0.0,205.54804791094466,34.700536489486694
0,3,0.0,0.0,0.0,205.54804791094466,34.72805380821228
0,3,0.0,0.0,0.0,205.54804791094466,34.75256872177124
0,3,0.0,0.0,0.0,205.54804791094466,34.80260252952576
0,3,0.0,0.0,0.0,205.54804791094466,34.878650188446045
0,3,0.0,0.0,0.0,205.54804791094466,34.903671741485596
0,3,0.0,0.0,0.0,205.54804791094466,34.955233573913574
0,3,0.0,0.0,0.0,205.54804791094466,35.00526762008667
0,3,0.0,0.0,0.0,205.54804791094466,35.03228569030762
0,3,0.0,0.0,0.0,205.54804791094466,35.082820892333984
0,3,0.0,0.0,0.0,205.54804791094466,35.133851289749146
0,3,0.0,0.0,0.0,205.54804791094466,35.160871744155884
0,3,0.0,0.0,0.0,205.54804791094466,35.21140384674072
0,3,0.0,0.0,0.0,205.54804791094466,35.28795576095581
0,3,0.0,0.0,0.0,205.54804791094466,35.31347322463989
0,3,0.0,0.0,0.0,205.54804791094466,35.389594078063965
0,3,0.0,0.0,0.0,205.54804791094466,35.43912696838379
0,3,0.0,0.0,0.0,205.54804791094466,35.46564531326294
0,3,0.0,0.0,0.0,205.54804791094466,35.54019522666931
0,3,0.0,0.0,0.0,205.54804791094466,35.56671500205994
0,3,0.0,0.0,0.0,205.54804791094466,35.62024998664856
0,3,0.0,0.0,0.0,205.54804791094466,35.64676547050476
0,3,0.0,0.0,0.0,205.54804791094466,35.69680166244507
0,3,0.0,0.0,0.0,205.54804791094466,35.72085642814636
0,3,0.0,0.0,0.0,205.54804791094466,35.770387411117554
0,3,0.0,0.0,0.0,205.54804791094466,35.79740762710571
0,3,0.0,0.0,0.0,205.54804791094466,35.824427127838135
0,3,0.0,0.0,0.0,205.54804791094466,35.87545967102051
0,3,0.0,0.0,0.0,205.54804791094466,35.927993297576904
0,3,0.0,0.0,0.0,205.54804791094466,35.953009605407715
0,3,0.0,0.0,0.0,205.54804791094466,35.98053002357483
0,3,0.0,0.0,0.0,205.54804791094466,36.03606581687927
0,3,0.0,0.0,0.0,205.54804791094466,36.062084913253784
0,3,0.0,0.0,0.0,205.54804791094466,36.11261749267578
0,3,0.0,0.0,0.0,205.54804791094466,36.16265058517456
0,3,0.0,0.0,0.0,205.54804791094466,36.21618676185608
0,3,0.0,0.0,0.0,205.54804791094466,36.24270725250244
0,3,0.0,0.0,0.0,205.54804791094466,36.26722073554993
0,3,0.0,0.0,0.0,205.54804791094466,36.31675386428833
0,3,0.0,0.0,0.0,205.54804791094466,36.36678671836853
0,3,0.0,0.0,0.0,205.54804791094466,36.39280462265015
0,3,0.0,0.0,0.0,205.54804791094466,36.44333744049072
0,3,0.0,0.0,0.0,205.54804791094466,36.49737286567688
0,3,0.0,0.0,0.0,205.54804791094466,36.545905351638794
0,3,0.0,0.0,0.0,205.54804791094466,36.57092213630676
0,3,0.0,0.0,0.0,205.54804791094466,36.62345790863037
0,3,0.0,0.0,0.0,205.54804791094466,36.67649245262146
0,3,0.0,0.0,0.0,205.54804791094466,36.702510356903076
0,3,0.0,0.0,0.0,205.54804791094466,36.75254273414612
0,3,0.0,0.0,0.0,205.54804791094466,36.80357766151428
0,3,0.0,0.0,0.0,205.54804791094466,36.82909679412842
0,3,0.0,0.0,0.0,205.54804791094466,36.85572099685669
0,3,0.0,0.0,0.0,205.54804791094466,36.93377137184143
0,3,0.0,0.0,0.0,205.54804791094466,36.958287715911865
0,3,0.0,0.0,0.0,205.54804791094466,37.00782322883606
0,3,0.0,0.0,0.0,205.54804791094466,37.112908601760864
0,3,0.0,0.0,0.0,205.54804791094466,37.13792133331299
0,3,0.0,0.0,0.0,205.54804791094466,37.1629376411438
0,3,0.0,0.0,0.0,205.54804791094466,37.188955307006836
0,3,0.0,0.0,0.0,205.54804791094466,37.23848867416382
0,3,0.0,0.0,0.0,205.54804791094466,37.267507791519165
0,3,0.0,0.0,0.0,205.54804791094466,37.32004356384277
0,3,0.0,0.0,0.0,205.54804791094466,37.34656095504761
0,3,0.0,0.0,0.0,205.54804791094466,37.39659523963928
0,3,0.0,0.0,0.0,205.54804791094466,37.42211103439331
0,3,0.0,0.0,0.0,205.54804791094466,37.49916410446167
0,3,0.0,0.0,0.0,205.54804791094466,37.52417850494385
0,3,0.0,0.0,0.0,205.54804791094466,37.577714681625366
0,3,0.0,0.0,0.0,205.54804791094466,37.6282479763031
0,3,0.0,0.0,0.0,205.54804791094466,37.65376591682434
0,3,0.0,0.0,0.0,205.54804791094466,37.679282903671265
0,3,0.0,0.0,0.0,205.54804791094466,37.730316162109375
0,3,0.0,0.0,0.0,205.54804791094466,37.78084993362427
0,3,0.0,0.0,0.0,205.54804791094466,37.80636739730835
0,3,0.0,0.0,0.0,205.54804791094466,37.85590100288391
0,3,0.0,0.0,0.0,205.54804791094466,37.933939933776855
0,3,0.0,0.0,0.0,205.54804791094466,37.958956718444824
0,3,0.0,0.0,0.0,205.54804791094466,38.01049089431763
0,3,0.0,0.0,0.0,205.54804791094466,38.061527729034424
0,3,0.0,0.0,0.0,205.54804791094466,38.087541580200195
0,3,0.0,0.0,0.0,205.54804791094466,38.11455988883972
0,3,0.0,0.0,0.0,205.54804791094466,38.18960905075073
0,3,0.0,0.0,0.0,205.54804791094466,38.218127489089966
0,3,0.0,0.0,0.0,205.54804791094466,38.26765990257263
0,3,0.0,0.0,0.0,205.54804791094466,38.29417848587036
0,3,0.0,0.0,0.0,205.54804791094466,38.37323021888733
0,3,0.0,0.0,0.0,205.54804791094466,38.39806127548218
0,3,0.0,0.0,0.0,205.54804791094466,38.42508006095886
0,3,0.0,0.0,0.0,205.54804791094466,38.47511172294617
0,3,0.0,0.0,0.0,205.54804791094466,38.50112986564636
0,3,0.0,0.0,0.0,205.54804791094466,38.55266332626343
0,3,0.0,0.0,0.0,205.54804791094466,38.60219693183899
0,3,0.0,0.0,0.0,205.54804791094466,38.65323352813721
0,3,0.0,0.0,0.0,205.54804791094466,38.67924904823303
0,3,0.0,0.0,0.0,205.54804791094466,38.73078203201294
0,3,0.0,0.0,0.0,205.54804791094466,38.78231644630432
0,3,0.0,0.0,0.0,205.54804791094466,38.8083336353302
0,3,0.0,0.0,0.0,205.54804791094466,38.85836720466614
0,3,0.0,0.0,0.0,205.54804791094466,38.88488507270813
0,3,0.0,0.0,0.0,205.54804791094466,38.910902976989746
0,3,0.0,0.0,0.0,205.54804791094466,38.96143627166748
0,3,0.0,0.0,0.0,205.54804791094466,39.035486936569214
0,3,0.0,0.0,0.0,205.54804791094466,39.061582803726196
0,3,0.0,0.0,0.0,205.54804791094466,39.115118741989136
0,3,0.0,0.0,0.0,205.54804791094466,39.14163661003113
0,3,0.0,0.0,0.0,205.54804791094466,39.191670179367065
0,3,0.0,0.0,0.0,205.54804791094466,39.243202447891235
0,3,0.0,0.0,0.0,205.54804791094466,39.2677206993103
0,3,0.0,0.0,0.0,205.54804791094466,39.29323720932007
0,3,0.0,0.0,0.0,205.54804791094466,39.34577298164368
0,3,0.0,0.0,0.0,205.54804791094466,39.395304441452026
0,3,0.0,0.0,0.0,205.54804791094466,39.44634032249451
0,3,0.0,0.0,0.0,205.54804791094466,39.47085785865784
0,3,0.0,0.0,0.0,205.54804791094466,39.5208899974823
0,3,0.0,0.0,0.0,205.54804791094466,39.54840898513794
0,3,0.0,0.0,0.0,205.54804791094466,39.57342338562012
0,3,0.0,0.0,0.0,205.54804791094466,39.599440813064575
0,3,0.0,0.0,0.0,205.54804791094466,39.65297818183899
0,3,0.0,0.0,0.0,205.54804791094466,39.678993701934814
0,3,0.0,0.0,0.0,205.54804791094466,39.70401191711426
0,3,0.0,0.0,0.0,205.54804791094466,39.75504517555237
0,3,0.0,0.0,0.0,205.54804791094466,39.80757975578308
0,3,0.0,0.0,0.0,205.54804791094466,39.83410048484802
