mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,67,-1.1603937051128048,-2.203536780160725,0.0,41.23105625617661,85.60072636604309
2,67,-1.2516944471095235,-2.1428966814253103,0.0,41.773197148410844,85.65125966072083
2,67,-1.4366329730867662,-1.974926237671693,0.0,42.42640687119285,85.70179390907288
2,67,-1.662021951426154,-1.5269046845490444,0.0,42.5205832509386,85.75232934951782
2,67,-1.703561187047578,-1.0143706833293673,0.0,42.01190307520001,85.7993574142456
2,67,-1.575290913949802,-0.4162937632803322,0.0,40.80441152620633,85.8724057674408
2,67,-1.4646085015904113,-0.0886005715572728,0.0,40.22437072223753,85.89892339706421
2,67,-1.287520674673356,0.4732669423677111,0.0,39.66106403010388,85.9519612789154
2,67,-1.1147021315868866,1.070337797313374,0.0,38.27531841800928,86.0014910697937
2,67,-0.6051827054297783,2.5038575446845623,0.0,35.22782990761707,86.0480227470398
2,67,-0.5233861901422767,3.231942902818986,0.0,32.202484376209235,86.14608788490295
2,67,-0.5181533937624667,3.5835294107961735,0.0,28.42534080710379,86.21963953971863
2,67,-0.4682714945538671,4.009312491056397,0.0,25.45584412271571,86.26716732978821
2,67,-0.26578568661275714,4.307508247669442,0.0,22.80350850198276,86.31519985198975
2,67,0.8611709861899425,5.051533747584381,0.0,21.02379604162864,86.3637342453003
2,67,1.2825888934536382,5.272404181314081,0.0,20.396078054371138,86.46279716491699
2,67,1.6516824038489082,5.441343494399677,0.0,22.02271554554524,86.51333141326904
2,67,1.792829381246415,5.723073066413443,0.0,25.0,86.5878837108612
2,67,0.0,0.0,0.0,25.0,86.64091610908508
2,67,0.0,0.0,0.0,25.0,86.71246361732483
2,67,0.0,0.0,0.0,25.0,86.76049709320068
2,67,0.0,0.0,0.0,25.0,86.81103277206421
2,68,-0.39632847068765087,-0.2679994059673799,0.0,25.0,86.8885805606842
2,68,-1.2782770367204674,-0.6623780775629312,0.0,23.769728648009426,87.01016116142273
2,68,-1.3448241317990002,-0.8820833746622226,0.0,22.561028345356956,87.03417825698853
2,68,-1.4919696564993732,-1.5550276601723556,0.0,21.213203435596427,87.10924458503723
2,68,-1.3996140320775705,-2.144501241360435,0.0,20.024984394500787,87.18279457092285
2,68,-1.2623987697299857,-2.7737357602324026,0.0,19.1049731745428,87.25692534446716
2,68,-1.2024268550941728,-3.1883158856286777,0.0,18.681541692269406,87.30746078491211
2,68,-1.0463861257837,-3.379802777179447,0.0,18.788294228055936,87.33147430419922
2,68,-0.4897091554453675,-3.6647767069533286,0.0,20.808652046684813,87.38151001930237
2,68,-0.19198614111003498,-3.6820825097998755,0.0,23.345235059857504,87.50458908081055
2,68,0.5759067094190498,-3.0246025237038023,0.0,26.1725046566048,87.5321090221405
2,68,0.6611470724444521,-2.6248498513169465,0.0,29.068883707497267,87.58514451980591
2,68,0.8406856527138505,-1.9836498382905017,0.0,31.240998703626616,87.68170642852783
2,68,2.525151709462974,-1.0215570758318555,0.0,33.97057550292606,87.73124170303345
2,68,2.7852699126783196,-0.6541152550076652,0.0,36.76955262170047,87.88034582138062
2,68,1.6471939731484686,0.05526060551292333,0.0,38.2099463490856,87.929372549057
2,68,0.49870059013049994,0.35154802816097064,0.0,38.2099463490856,87.97940826416016
2,68,-1.09690444728204,0.3370706968939436,0.0,37.48332962798263,88.03344178199768
2,68,-1.9885541728745766,0.1940218051294757,0.0,36.069377593742864,88.05795693397522
2,68,-3.050247129425238,-0.2656434731333493,0.0,34.058772731852805,88.10799074172974
2,68,-3.8023300466139833,-0.8092605951187419,0.0,32.449961479175904,88.15902781486511
2,68,-5.019882276894255,-1.7875794109537693,0.0,31.78049716414141,88.20705509185791
2,68,-5.387001342747766,-1.9613003752921114,0.0,32.01562118716424,88.26109099388123
2,68,-5.872964307610462,-1.7308473078746518,0.0,33.06055050963308,88.35615730285645
2,68,-5.697341990495719,-1.4719916799114523,0.0,34.23448553724738,88.45472073554993
2,68,0.0,0.0,0.0,34.23448553724738,88.50825619697571
2,68,0.0,0.0,0.0,34.23448553724738,88.55978989601135
2,68,0.0,0.0,0.0,34.23448553724738,88.60932660102844
2,68,0.0,0.0,0.0,34.23448553724738,88.66035842895508
2,68,0.0,0.0,0.0,34.23448553724738,88.73190689086914
2,68,0.0,0.0,0.0,34.23448553724738,88.7804365158081
2,68,0.0,0.0,0.0,34.23448553724738,88.8534848690033
2,68,0.0,0.0,0.0,34.23448553724738,88.87800335884094
2,69,0.21607256227070026,-0.7547523680290188,0.0,35.22782990761707,88.95255184173584
2,69,-0.8116241025858266,-1.9391858706246028,0.0,37.33630940518894,89.00308728218079
2,69,-4.901856147111916,-4.223484319068957,0.0,42.20189569201838,89.05061888694763
2,69,-6.435274575806527,-4.805489846563837,0.0,48.703182647543684,89.10014915466309
2,69,-5.9081358921502805,-4.137234748358002,0.0,54.62600113499065,89.15055894851685
2,69,-4.932173569181714,-2.4467494363974445,0.0,58.59180830116101,89.2251033782959
2,69,-4.647979951187158,-2.077503038678692,0.0,62.76941930590086,89.30315732955933
2,69,-3.726456802719422,-1.2115187811608672,0.0,65.73431371817918,89.35819482803345
2,69,-3.4562826687749943,-0.74351028244754,0.0,68.24221567329127,89.40672373771667
2,69,0.0,0.0,0.0,68.24221567329127,89.50228834152222
2,69,0.0,0.0,0.0,68.24221567329127,89.52730584144592
2,69,0.0,0.0,0.0,68.24221567329127,89.60685658454895
2,69,0.0,0.0,0.0,68.24221567329127,89.65939378738403
2,69,0.0,0.0,0.0,68.24221567329127,89.70942568778992
2,69,0.0,0.0,0.0,68.24221567329127,89.78497552871704
2,69,0.0,0.0,0.0,68.24221567329127,89.81049370765686
2,69,0.0,0.0,0.0,68.24221567329127,89.88404250144958
2,69,0.0,0.0,0.0,68.24221567329127,89.93557476997375
2,69,0.0,0.0,0.0,68.24221567329127,89.98661017417908
2,70,0.1441867108633966,0.05424922878200423,0.0,68.24221567329127,90.06115961074829
2,70,0.14531742843012932,-0.07491611684620256,0.0,68.24221567329127,90.11269497871399
2,70,0.25479018152678146,-0.7065682336118806,0.0,69.06518659932803,90.20925736427307
2,70,0.13661959088056508,-1.4494560155244676,0.0,69.8927750200262,90.31232643127441
2,70,-0.148582883490662,-2.3430057743642534,0.0,71.56116265125938,90.43740963935852
2,70,-0.27552684815023215,-2.5933703436062925,0.0,74.09453421137081,90.51388764381409
2,70,-0.2981879149451423,-2.6025970814070782,0.0,76.66159403508382,90.63997197151184
2,70,0.16300554957261731,-0.6457871597513092,0.0,77.52418977325722,90.79057216644287
2,70,0.5554130581220119,0.5877370414484331,0.0,76.15773105863909,90.83960747718811
2,70,1.058775493185651,1.3838945225878305,0.0,74.79304780526061,90.9121527671814
2,70,1.4902545352997776,1.747043575120443,0.0,72.56031973468694,90.96268773078918
2,70,2.551314608951688,2.4941211871554616,0.0,69.35416353759881,91.04023671150208
2,70,3.4495738058374394,3.0644849275262214,0.0,65.29931086925804,91.09427499771118
2,70,3.8112438323036373,3.2754028007711016,0.0,60.83584469702052,91.14230632781982
2,70,4.3436005487660365,3.5963558452362703,0.0,55.54277630799526,91.23936724662781
2,70,4.535393513036732,3.74425239957608,0.0,49.9799959983992,91.26338410377502
2,70,4.614854641044951,3.8439572126976405,0.0,44.64302857109943,91.36045002937317
2,70,4.623933706172768,3.950730279496416,0.0,39.6232255123179,91.41248631477356
2,70,4.499680898425805,4.108624057562505,0.0,35.12833614050059,91.48753714561462
2,70,4.461707437591187,4.144507440527498,0.0,31.016124838541646,91.56708669662476
2,70,0.0,0.0,0.0,31.016124838541646,91.59310412406921
2,70,0.0,0.0,0.0,31.016124838541646,91.66465449333191
2,70,0.0,0.0,0.0,31.016124838541646,91.68866920471191
2,70,0.0,0.0,0.0,31.016124838541646,91.78573107719421
2,71,-0.13284398321418942,1.1500282782829254,0.0,30.01666203960727,91.85978126525879
2,71,1.7394037649523613,1.3850348517854543,0.0,29.154759474226502,91.90981388092041
2,71,1.9362208905101383,0.6226297145423842,0.0,28.442925306655784,91.95984649658203
2,71,1.760612002669512,-0.07182208064981987,0.0,28.861739379323623,92.01088190078735
2,71,1.8376081081288345,-0.9509128938450169,0.0,30.364452901377952,92.06091523170471
2,71,1.7688215876325257,-0.9670413065567043,0.0,31.953090617340916,92.18549871444702
2,71,1.7076310087378868,-0.3390855440101669,0.0,32.69556544854363,92.23753428459167
2,71,2.083591498454015,0.6679017763634499,0.0,32.64965543462902,92.31408548355103
2,71,2.4154503557956355,-0.12147441160531092,0.0,33.61547262794322,92.38763236999512
2,71,2.3596046450379036,-0.12224589400783754,0.0,34.66987164671943,92.46318292617798
2,71,2.124840193180128,0.46907003885378623,0.0,35.805027579936315,92.48869848251343
2,71,1.4158318540086574,1.7370375771721023,0.0,34.828149534535996,92.53973174095154
2,71,0.4815304860080277,2.4921027061198155,0.0,33.301651610693426,92.58826518058777
2,71,-3.897141332036675,5.488541475240105,0.0,26.90724809414742,92.66631746292114
2,71,-4.090009294904054,5.775504824126279,0.0,19.79898987322333,92.7403666973114
2,71,-4.210058877573929,5.648990393508539,0.0,12.806248474865697,92.83793044090271
2,71,-3.764339140758618,4.291093012495797,0.0,7.211102550927978,92.9129810333252
2,71,-3.420312263031617,3.683078311301176,0.0,3.0,92.96301603317261
2,71,-2.857845165660675,3.5157532574992483,0.0,4.0,93.01304745674133
2,71,0.0,0.0,0.0,4.0,93.0880994796753
2,71,0.0,0.0,0.0,4.0,93.1406319141388
2,71,0.0,0.0,0.0,4.0,93.19116449356079
2,71,0.0,0.0,0.0,4.0,93.2156822681427
2,71,0.0,0.0,0.0,4.0,93.28673100471497
2,71,0.0,0.0,0.0,4.0,93.35928583145142
2,71,0.0,0.0,0.0,4.0,93.4088180065155
2,71,0.0,0.0,0.0,4.0,93.43333578109741
2,71,0.0,0.0,0.0,4.0,93.52789807319641
2,71,0.0,0.0,0.0,4.0,93.60795187950134
2,71,0.0,0.0,0.0,4.0,93.70301103591919
2,71,0.0,0.0,0.0,4.0,93.77405977249146
2,71,0.0,0.0,0.0,4.0,93.80057883262634
2,72,-1.9038101271819605,-0.6339075506142103,0.0,3.605551275463989,93.87312483787537
2,72,-2.3681555064087427,-0.8676170325468611,0.0,4.47213595499958,93.9211573600769
2,72,0.0,0.0,0.0,4.47213595499958,93.9922034740448
2,72,0.0,0.0,0.0,4.47213595499958,94.04223656654358
2,73,0.0,0.0,0.9275276899772934,4.47213595499958,94.09046363830566
2,73,0.0,0.0,2.1946799666924757,4.47213595499958,94.14199709892273
2,73,0.0,0.0,2.316946955266759,4.47213595499958,94.16801452636719
2,73,0.0,0.0,1.2308212778499457,4.47213595499958,94.21804690361023
2,73,0.0,0.0,-0.6592391585831732,4.47213595499958,94.27158284187317
2,73,0.0,0.0,-1.1153503338647572,4.47213595499958,94.29610133171082
2,73,0.0,0.0,-0.7266161772307966,4.47213595499958,94.34463167190552
2,73,0.0,0.0,-0.28404843804788166,4.47213595499958,94.37165117263794
2,73,0.0,0.0,0.6185323076286344,4.47213595499958,94.44469785690308
2,73,0.0,0.0,1.0313895798535007,4.47213595499958,94.47021555900574
2,73,0.0,0.0,1.3962559416464586,4.47213595499958,94.52274966239929
2,73,0.0,0.0,1.6355357166179174,4.47213595499958,94.57178235054016
2,73,0.0,0.0,1.6607867194690291,4.47213595499958,94.64433073997498
2,73,0.0,0.0,1.6127805922939162,4.47213595499958,94.69186353683472
2,73,0.0,0.0,0.9457509815403148,4.47213595499958,94.7709150314331
2,73,0.0,0.0,0.5361361395652757,4.47213595499958,94.79609251022339
2,73,0.0,0.0,0.560230734439677,4.47213595499958,94.87064385414124
2,73,0.0,0.0,0.7927806286795178,4.47213595499958,94.94319343566895
2,73,0.0,0.0,1.4682876635706372,4.47213595499958,94.99122476577759
2,73,0.0,0.0,1.7813828534537337,4.47213595499958,95.01774191856384
2,73,0.0,0.0,2.1410487860348306,4.47213595499958,95.04225611686707
2,73,0.0,0.0,2.355669241414968,4.47213595499958,95.11630511283875
2,73,0.0,0.0,2.122469339742983,4.47213595499958,95.16634035110474
2,73,0.0,0.0,2.0384370596791523,4.47213595499958,95.19235587120056
2,73,0.0,0.0,2.0224194498610006,4.47213595499958,95.24538993835449
2,73,0.0,0.0,2.0642131249578792,4.47213595499958,95.31944155693054
2,73,0.0,0.0,2.1866836675268586,4.47213595499958,95.36697125434875
2,73,0.0,0.0,2.183475690589761,4.47213595499958,95.39249038696289
2,73,0.0,0.0,2.2417044193517537,4.47213595499958,95.44252347946167
2,73,0.0,0.0,2.3455360375523258,4.47213595499958,95.51757287979126
2,73,0.0,0.0,2.3725962991838014,4.47213595499958,95.56710410118103
2,73,0.0,0.0,2.4615330597720213,4.47213595499958,95.61763906478882
2,73,0.0,0.0,2.501194286549798,4.47213595499958,95.69368958473206
2,73,0.0,0.0,2.227565221728194,4.47213595499958,95.76923966407776
2,73,0.0,0.0,2.0468886631946916,4.47213595499958,95.86830401420593
2,73,0.0,0.0,2.0706990899968107,4.47213595499958,95.89482235908508
2,73,0.0,0.0,2.169161433327089,4.47213595499958,95.9448573589325
2,73,0.0,0.0,2.0291588005824677,4.47213595499958,95.99489116668701
2,73,0.0,0.0,1.8556344727863627,4.47213595499958,96.0484266281128
2,73,0.0,0.0,1.8068962752237514,4.47213595499958,96.1224730014801
2,73,0.0,0.0,1.742121011758481,4.47213595499958,96.2175362110138
2,73,0.0,0.0,1.6940580769997142,4.47213595499958,96.27007246017456
2,73,0.0,0.0,1.662013001966971,4.47213595499958,96.32060623168945
