mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,46,0.0,0.0,0.0,8.06225774829855,62.24444031715393
2,46,0.0,0.0,0.0,8.06225774829855,62.29146957397461
2,46,0.0,0.0,0.0,8.06225774829855,62.31548857688904
2,46,0.0,0.0,0.0,8.06225774829855,62.36251997947693
2,46,0.0,0.0,0.0,8.06225774829855,62.41254901885986
2,46,0.0,0.0,0.0,8.06225774829855,62.45907950401306
2,46,0.0,0.0,0.0,8.06225774829855,62.50711274147034
2,46,0.0,0.0,0.0,8.06225774829855,62.55264377593994
2,46,0.0,0.0,0.0,8.06225774829855,62.60267901420593
2,47,0.13167843444942942,-0.0017996463791324204,0.0,8.06225774829855,62.627694845199585
2,47,-0.06653147487581076,0.12098785650089776,0.0,8.06225774829855,62.674723863601685
2,47,-0.3462950178530356,0.2740386926862819,0.0,8.06225774829855,62.7242591381073
2,47,0.0,0.0,0.0,8.06225774829855,62.8243248462677
2,47,0.0,0.0,0.0,8.06225774829855,62.847841024398804
2,47,0.0,0.0,0.0,8.06225774829855,62.8943727016449
2,48,0.0,0.0,0.0,8.06225774829855,62.91988754272461
2,49,0.0,0.0,0.3113860433339947,8.06225774829855,62.988433837890625
2,49,0.0,0.0,0.29669651443367534,8.06225774829855,63.01294803619385
2,49,0.0,0.0,-0.3652917418912846,8.06225774829855,63.06048345565796
2,49,0.0,0.0,-1.8384286320745773,8.06225774829855,63.13302755355835
2,49,0.0,0.0,-4.346523911441275,8.06225774829855,63.182064056396484
2,49,0.0,0.0,-6.718518340518671,8.06225774829855,63.23059582710266
2,49,0.0,0.0,-12.377482230014273,8.06225774829855,63.30314111709595
2,49,0.0,0.0,-11.980804103111431,8.06225774829855,63.32815742492676
2,49,0.0,0.0,-10.397910898749453,8.06225774829855,63.426724433898926
2,49,0.0,0.0,-9.819582712896407,8.06225774829855,63.497273445129395
2,49,0.0,0.0,-9.233318172539322,8.06225774829855,63.54680299758911
2,49,0.0,0.0,-8.976594785388514,8.06225774829855,63.616849422454834
2,49,0.0,0.0,-8.800773512876336,8.06225774829855,63.64036417007446
2,49,0.0,0.0,-8.585481664529155,8.06225774829855,63.708409547805786
2,49,0.0,0.0,-8.481708676128553,8.06225774829855,63.75894498825073
2,49,0.0,0.0,-8.423499553801598,8.06225774829855,63.78246307373047
2,49,0.0,0.0,-8.423553881709754,8.06225774829855,63.80897831916809
2,49,0.0,0.0,-8.45558808582993,8.06225774829855,63.857508420944214
2,49,0.0,0.0,-8.35856565251615,8.06225774829855,63.905441761016846
2,49,0.0,0.0,-8.165849383917433,8.06225774829855,63.92995882034302
2,49,0.0,0.0,-7.681611761099804,8.06225774829855,63.9789924621582
2,49,0.0,0.0,-7.513292211178306,8.06225774829855,64.00350737571716
2,49,0.0,0.0,-7.390448044029184,8.06225774829855,64.05154132843018
2,49,0.0,0.0,-6.787772856725385,8.06225774829855,64.12458872795105
2,49,0.0,0.0,-5.5529665232439065,8.06225774829855,64.21915411949158
2,49,0.0,0.0,-4.742887678603187,8.06225774829855,64.29370212554932
2,49,0.0,0.0,-6.04248121641238,8.06225774829855,64.34073114395142
2,49,0.0,0.0,-9.630458372298609,8.06225774829855,64.41127824783325
2,49,0.0,0.0,-13.338366582748144,8.06225774829855,64.45881152153015
2,49,0.0,0.0,-14.830579698324884,8.06225774829855,64.48232579231262
2,49,0.0,0.0,0.0,8.06225774829855,64.52835583686829
2,49,0.0,0.0,0.0,8.06225774829855,64.55187177658081
2,49,0.0,0.0,0.0,8.06225774829855,64.71748352050781
2,49,0.0,0.0,0.0,8.06225774829855,64.76551342010498
2,49,0.0,0.0,0.0,8.06225774829855,64.81354594230652
2,49,0.0,0.0,0.0,8.06225774829855,64.83906149864197
2,49,0.0,0.0,0.0,8.06225774829855,64.88476133346558
2,49,0.0,0.0,0.0,8.06225774829855,64.93379521369934
2,49,0.0,0.0,0.0,8.06225774829855,64.95980978012085
2,49,0.0,0.0,0.0,8.06225774829855,64.9828269481659
2,49,0.0,0.0,0.0,8.06225774829855,65.03686237335205
2,49,0.0,0.0,0.0,8.06225774829855,65.10991668701172
2,49,0.0,0.0,0.0,8.06225774829855,65.15844130516052
2,49,0.0,0.0,0.0,8.06225774829855,65.2044734954834
2,49,0.0,0.0,0.0,8.06225774829855,65.25550770759583
2,49,0.0,0.0,0.0,8.06225774829855,65.30458641052246
2,49,0.0,0.0,0.0,8.06225774829855,65.35362124443054
2,49,0.0,0.0,0.0,8.06225774829855,65.40215182304382
2,49,0.0,0.0,0.0,8.06225774829855,65.45005202293396
2,50,0.0,0.0,0.0,8.06225774829855,65.49958682060242
2,50,0.0,0.0,0.0,8.06225774829855,65.52360320091248
2,50,0.0,0.0,0.0,8.06225774829855,65.57113289833069
2,50,0.0,0.0,0.0,8.06225774829855,65.61866426467896
2,51,0.0,0.0,0.6914941328377417,8.06225774829855,65.68821144104004
2,52,0.0,0.0,0.24653629718563716,8.06225774829855,65.76326179504395
2,52,0.0,0.0,0.29732487316030826,8.06225774829855,65.81329369544983
2,52,0.0,0.0,0.35883511852906574,8.06225774829855,65.83680963516235
2,52,0.0,0.0,0.37612466125775845,8.06225774829855,65.90785908699036
2,52,0.0,0.0,0.5625243787322842,8.06225774829855,65.98240876197815
2,52,0.0,0.0,0.8464289560019316,8.06225774829855,66.00592184066772
2,52,0.0,0.0,2.28603658245004,8.06225774829855,66.07596778869629
2,52,0.0,0.0,3.1800948949362207,8.06225774829855,66.09993052482605
2,52,0.0,0.0,4.051118326770135,8.06225774829855,66.16997718811035
2,52,0.0,0.0,4.762862034780666,8.06225774829855,66.1959924697876
2,52,0.0,0.0,5.0925012075153875,8.06225774829855,66.25303149223328
2,52,0.0,0.0,5.306279733855276,8.06225774829855,66.27604818344116
2,52,0.0,0.0,5.427642109113427,8.06225774829855,66.3030652999878
2,52,0.0,0.0,5.557976474059181,8.06225774829855,66.37311172485352
2,52,0.0,0.0,5.744805703323822,8.06225774829855,66.42214345932007
2,52,0.0,0.0,5.866367593946037,8.06225774829855,66.46967720985413
2,52,0.0,0.0,6.109626147907572,8.06225774829855,66.51770901679993
2,52,0.0,0.0,6.494405021980658,8.06225774829855,66.56323862075806
2,52,0.0,0.0,6.709590964829813,8.06225774829855,66.58725261688232
2,52,0.0,0.0,6.916704335195977,8.06225774829855,66.63728785514832
2,52,0.0,0.0,7.135967630245166,8.06225774829855,66.68632197380066
2,52,0.0,0.0,7.271349944958247,8.06225774829855,66.7113344669342
2,52,0.0,0.0,7.366426687884941,8.06225774829855,66.75886940956116
2,52,0.0,0.0,7.395375889634966,8.06225774829855,66.78388714790344
2,52,0.0,0.0,7.4043912370456955,8.06225774829855,66.83441972732544
2,52,0.0,0.0,7.4037079777891766,8.06225774829855,66.89045453071594
2,52,0.0,0.0,7.40913286883249,8.06225774829855,66.93648552894592
2,52,0.0,0.0,7.462724029516178,8.06225774829855,66.98451590538025
2,52,0.0,0.0,7.483051954422862,8.06225774829855,67.00953507423401
2,52,0.0,0.0,7.507190042123613,8.06225774829855,67.05806803703308
2,52,0.0,0.0,7.53881446324682,8.06225774829855,67.10709953308105
2,52,0.0,0.0,7.639782089070205,8.06225774829855,67.15413069725037
2,52,0.0,0.0,7.679218621842075,8.06225774829855,67.22667908668518
2,52,0.0,0.0,7.683172857433873,8.06225774829855,67.30272936820984
2,52,0.0,0.0,7.688507078466505,8.06225774829855,67.32724571228027
2,52,0.0,0.0,7.700209231567491,8.06225774829855,67.37327718734741
2,52,0.0,0.0,7.745295072531641,8.06225774829855,67.42180752754211
2,52,0.0,0.0,7.777869294017437,8.06225774829855,67.47084188461304
2,52,0.0,0.0,7.796969353670865,8.06225774829855,67.49485635757446
2,52,0.0,0.0,7.894605975505543,8.06225774829855,67.54539084434509
2,52,0.0,0.0,7.916419377891561,8.06225774829855,67.59392213821411
2,52,0.0,0.0,7.920773058997064,8.06225774829855,67.61793923377991
2,52,0.0,0.0,0.0,8.06225774829855,67.67097163200378
2,52,0.0,0.0,0.0,8.06225774829855,67.7210054397583
2,52,0.0,0.0,0.0,8.06225774829855,67.77154040336609
2,52,0.0,0.0,0.0,8.06225774829855,67.82157492637634
2,52,0.0,0.0,0.0,8.06225774829855,67.8480896949768
2,52,0.0,0.0,0.0,8.06225774829855,67.87460923194885
2,52,0.0,0.0,0.0,8.06225774829855,67.92364382743835
2,52,0.0,0.0,0.0,8.06225774829855,67.97321772575378
2,52,0.0,0.0,0.0,8.06225774829855,68.02224683761597
2,52,0.0,0.0,0.0,8.06225774829855,68.04776549339294
2,52,0.0,0.0,0.0,8.06225774829855,68.07594847679138
2,52,0.0,0.0,0.0,8.06225774829855,68.12498784065247
2,52,0.0,0.0,0.0,8.06225774829855,68.15000462532043
2,52,0.0,0.0,0.0,8.06225774829855,68.19903540611267
2,52,0.0,0.0,0.0,8.06225774829855,68.24856686592102
2,52,0.0,0.0,0.0,8.06225774829855,68.30060124397278
2,52,0.0,0.0,0.0,8.06225774829855,68.32561898231506
2,52,0.0,0.0,0.0,8.06225774829855,68.35063576698303
2,53,-0.031432440603249824,-0.0036456173146280353,0.0,8.06225774829855,68.4006679058075
2,53,0.008630563341052964,0.03190658589740912,0.0,8.06225774829855,68.42568469047546
2,53,0.0,0.0,0.0,8.06225774829855,68.52525091171265
2,53,0.0,0.0,0.0,8.06225774829855,68.57528352737427
2,54,0.0,0.0,0.0636186639505032,8.06225774829855,68.62231540679932
2,54,0.0,0.0,0.11334200863152233,8.06225774829855,68.6478316783905
2,54,0.0,0.0,0.13217558960869094,8.06225774829855,68.71887969970703
2,54,0.0,0.0,0.0,8.06225774829855,68.7694137096405
2,54,0.0,0.0,0.0,8.06225774829855,68.81844449043274
2,55,0.0,0.0,0.07595367468688179,8.06225774829855,68.86997938156128
2,55,0.0,0.0,0.24706195777900525,8.06225774829855,68.89449524879456
2,55,0.0,0.0,0.5306112675910716,8.06225774829855,68.91851949691772
2,55,0.0,0.0,0.7752027363989822,8.06225774829855,68.96604323387146
2,55,0.0,0.0,1.452822893382209,8.06225774829855,69.01807904243469
2,55,0.0,0.0,1.8421662616719656,8.06225774829855,69.07161498069763
2,55,0.0,0.0,1.9824304134288704,8.06225774829855,69.09763264656067
2,55,0.0,0.0,2.0621141196765644,8.06225774829855,69.14616513252258
2,55,0.0,0.0,2.4098753325933155,8.06225774829855,69.19719696044922
2,55,0.0,0.0,2.5611728020236755,8.06225774829855,69.19719696044922
2,55,0.0,0.0,2.522842785133337,8.06225774829855,69.22221326828003
2,55,0.0,0.0,2.647522032342191,8.06225774829855,69.27525115013123
2,55,0.0,0.0,3.2572145868235127,8.06225774829855,69.32778573036194
2,55,0.0,0.0,3.8263678323023216,8.06225774829855,69.35230088233948
2,55,0.0,0.0,3.717638446042061,8.06225774829855,69.40233588218689
2,55,0.0,0.0,0.0,8.06225774829855,69.47838473320007
2,55,0.0,0.0,0.0,8.06225774829855,69.50490188598633
2,55,0.0,0.0,0.0,8.06225774829855,69.53141975402832
2,55,0.0,0.0,0.0,8.06225774829855,69.58095598220825
2,55,0.0,0.0,0.0,8.06225774829855,69.60646915435791
2,55,0.0,0.0,0.0,8.06225774829855,69.65850305557251
2,55,0.0,0.0,0.0,8.06225774829855,69.68302130699158
2,55,0.0,0.0,0.0,8.06225774829855,69.75406646728516
2,55,0.0,0.0,0.0,8.06225774829855,69.8046007156372
2,55,0.0,0.0,0.0,8.06225774829855,69.8566346168518
2,55,0.0,0.0,0.0,8.06225774829855,69.8816545009613
2,55,0.0,0.0,0.0,8.06225774829855,69.92968654632568
2,55,0.0,0.0,0.0,8.06225774829855,69.97721862792969
2,55,0.0,0.0,0.0,8.06225774829855,70.02524614334106
2,55,0.0,0.0,0.0,8.06225774829855,70.07678151130676
2,56,-2.9835776377052263,0.8710260202646442,0.0,6.082762530298219,70.12521862983704
2,56,-3.9698168275114405,1.0898847411712116,0.0,5.830951894845301,70.17675447463989
