mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,61,0.0,0.0,0.0,13.038404810405298,102.47060799598694
2,61,0.0,0.0,0.0,13.038404810405298,102.49612474441528
2,61,0.0,0.0,0.0,13.038404810405298,102.51963925361633
2,61,0.0,0.0,0.0,13.038404810405298,102.5671718120575
2,62,-0.02003665851818731,0.09675647414768698,0.0,13.038404810405298,102.59118747711182
2,62,-0.06664228350521995,0.16901590191590132,0.0,13.038404810405298,102.616206407547
2,62,0.0,0.0,0.0,13.038404810405298,102.6667366027832
2,62,0.0,0.0,0.0,13.038404810405298,102.69025683403015
2,63,0.0,0.0,0.06084362723148344,13.038404810405298,102.71527075767517
2,63,0.0,0.0,0.16367989160765406,13.038404810405298,102.76280093193054
2,63,0.0,0.0,0.15899025388219926,13.038404810405298,102.7888195514679
2,63,0.0,0.0,0.0,13.038404810405298,102.84085392951965
2,63,0.0,0.0,0.0,13.038404810405298,102.86587142944336
2,63,0.0,0.0,0.0,13.038404810405298,102.91490364074707
2,64,0.0,0.0,0.0348428593591762,13.038404810405298,102.93842053413391
2,64,0.0,0.0,0.06646358956441398,13.038404810405298,102.96243572235107
2,64,0.0,0.0,0.09094271492471476,13.038404810405298,103.00746560096741
2,64,0.0,0.0,-0.01867242292450194,13.038404810405298,103.05699563026428
2,64,0.0,0.0,-0.31826497157305844,13.038404810405298,103.08151412010193
2,64,0.0,0.0,-0.7691640461530457,13.038404810405298,103.1060299873352
2,64,0.0,0.0,-1.2544489073020688,13.038404810405298,103.15506267547607
2,64,0.0,0.0,-1.7321650433457882,13.038404810405298,103.18007779121399
2,64,0.0,0.0,-2.2265110042578025,13.038404810405298,103.20409560203552
2,64,0.0,0.0,-2.713118500176234,13.038404810405298,103.23011422157288
2,64,0.0,0.0,-3.120979815616369,13.038404810405298,103.28164744377136
2,64,0.0,0.0,-3.7552342511495143,13.038404810405298,103.33071422576904
2,64,0.0,0.0,-4.154908702096335,13.038404810405298,103.3767466545105
2,64,0.0,0.0,-4.360611691350607,13.038404810405298,103.44528985023499
2,64,0.0,0.0,-4.4731746049164745,13.038404810405298,103.49332427978516
2,64,0.0,0.0,-4.497593560667861,13.038404810405298,103.56186866760254
2,64,0.0,0.0,-4.356513395196097,13.038404810405298,103.65392732620239
2,64,0.0,0.0,0.0,13.038404810405298,103.67794394493103
2,65,0.42736032274098823,-0.2158681829469492,0.0,13.038404810405298,103.70346069335938
2,65,0.9828014697776571,-0.4741013043029502,0.0,13.601470508735444,103.77751183509827
2,65,2.066681336393407,-0.682162847593648,0.0,14.142135623730951,103.8240442276001
2,65,2.649228649274379,-0.6167490167237976,0.0,15.811388300841896,103.89658951759338
2,65,3.1757107971835454,-0.49809181248163864,0.0,18.35755975068582,103.96763873100281
2,65,3.579626141056238,-0.37195350435889796,0.0,21.93171219946131,103.99065256118774
2,65,3.956488322301795,-0.11290729011000106,0.0,25.632011235952593,104.03768587112427
2,65,4.373495364735595,0.15579866952148935,0.0,29.410882339705484,104.10822987556458
2,65,4.556335170214064,0.19654978573337673,0.0,34.20526275297414,104.15726399421692
2,65,0.0,0.0,0.0,34.20526275297414,104.25232815742493
2,65,0.0,0.0,0.0,34.20526275297414,104.29785799980164
2,65,0.0,0.0,0.0,34.20526275297414,104.34438681602478
2,66,-0.7844265366051842,0.06066491439030976,0.0,33.24154027718932,104.36990523338318
2,66,-1.8964059235426771,0.2603238748208197,0.0,31.32091952673165,104.42294025421143
2,66,-2.7355523932810284,0.4424620160380495,0.0,28.460498941515414,104.4469587802887
2,66,-3.4966757307531005,0.6446185404379725,0.0,26.0,104.51850605010986
2,66,-4.103872434624844,0.7843008823050222,0.0,22.825424421026653,104.58905172348022
2,66,-4.7634376008887465,0.8542220200195046,0.0,19.209372712298546,104.66006660461426
2,66,-5.096983761018562,0.8119634158930827,0.0,16.401219466856727,104.75412797927856
2,66,-5.1364223361167785,0.7490617772836321,0.0,14.866068747318506,104.80516076087952
2,66,-4.424931998119506,0.5542088465675405,0.0,15.033296378372908,104.92174100875854
2,66,-3.4814843599269487,0.5610008918686336,0.0,16.1245154965971,104.99278616905212
2,66,-2.7924772907540887,0.6878624889125653,0.0,17.72004514666935,105.0173032283783
2,66,0.0,0.0,0.0,17.72004514666935,105.09435391426086
2,66,0.0,0.0,0.0,17.72004514666935,105.11937046051025
2,66,0.0,0.0,0.0,17.72004514666935,105.16640114784241
2,66,0.0,0.0,0.0,17.72004514666935,105.2124330997467
2,66,0.0,0.0,0.0,17.72004514666935,105.23844981193542
2,66,0.0,0.0,0.0,17.72004514666935,105.2659695148468
2,66,0.0,0.0,0.0,17.72004514666935,105.31399965286255
2,66,0.0,0.0,0.0,17.72004514666935,105.33851552009583
2,66,0.0,0.0,0.0,17.72004514666935,105.38654804229736
2,67,0.00481819923919423,0.2367817890265148,0.0,17.72004514666935,105.45915651321411
2,67,-0.12533188914577542,0.3495572293565786,0.0,17.72004514666935,105.50797772407532
2,67,0.0,0.0,0.0,17.72004514666935,105.60103917121887
2,67,0.0,0.0,0.0,17.72004514666935,105.62455582618713
2,67,0.0,0.0,0.0,17.72004514666935,105.67108702659607
2,68,0.0,0.0,-0.09869159331864874,17.72004514666935,105.72412371635437
2,68,0.0,0.0,-0.1774054781471287,17.72004514666935,105.74963879585266
2,68,0.0,0.0,-0.24843817880604496,17.72004514666935,105.79867219924927
2,68,0.0,0.0,-0.2639707509207705,17.72004514666935,105.82218766212463
2,68,0.0,0.0,-0.39359437391879043,17.72004514666935,105.86771965026855
2,68,0.0,0.0,-0.6232243761691656,17.72004514666935,105.91525030136108
2,68,0.0,0.0,-1.1363559239813426,17.72004514666935,105.9412670135498
2,68,0.0,0.0,-1.9712807562192354,17.72004514666935,105.9652829170227
2,68,0.0,0.0,-2.204451332044419,17.72004514666935,106.01231265068054
2,68,0.0,0.0,-2.341238514068668,17.72004514666935,106.03583645820618
2,68,0.0,0.0,-2.228950852257611,17.72004514666935,106.0838668346405
2,68,0.0,0.0,-1.8110213178596213,17.72004514666935,106.10888481140137
2,68,0.0,0.0,-1.552400143766755,17.72004514666935,106.13289785385132
2,68,0.0,0.0,-1.2945894323780862,17.72004514666935,106.18393206596375
2,68,0.0,0.0,-0.8768894511366858,17.72004514666935,106.2309672832489
2,68,0.0,0.0,-0.4514734710049606,17.72004514666935,106.25448250770569
2,68,0.0,0.0,-0.09318506659491349,17.72004514666935,106.280996799469
2,68,0.0,0.0,0.07566890160764728,17.72004514666935,106.32703042030334
2,68,0.0,0.0,0.13354077505623024,17.72004514666935,106.35054397583008
2,68,0.0,0.0,0.11036846239805742,17.72004514666935,106.37856316566467
2,68,0.0,0.0,-0.12340015067520599,17.72004514666935,106.40257859230042
2,68,0.0,0.0,-0.6331713319090966,17.72004514666935,106.42809534072876
2,68,0.0,0.0,-1.3012753706363134,17.72004514666935,106.47662711143494
2,68,0.0,0.0,-2.0479132297157143,17.72004514666935,106.4996428489685
2,68,0.0,0.0,-3.3373299219141925,17.72004514666935,106.54717469215393
2,68,0.0,0.0,-5.738635006295986,17.72004514666935,106.60021209716797
2,68,0.0,0.0,-7.248744728202852,17.72004514666935,106.6272304058075
2,68,0.0,0.0,-8.695266619097552,17.72004514666935,106.70127773284912
2,68,0.0,0.0,-9.615119306163182,17.72004514666935,106.72379183769226
2,68,0.0,0.0,-10.525918487455957,17.72004514666935,106.74680662155151
2,68,0.0,0.0,-12.268292655480666,17.72004514666935,106.8448736667633
2,68,0.0,0.0,-13.335280269569227,17.72004514666935,106.89240431785583
2,68,0.0,0.0,-13.829473642917083,17.72004514666935,106.96194863319397
2,68,0.0,0.0,-14.28834105244132,17.72004514666935,107.03449702262878
2,68,0.0,0.0,-14.448253870729923,17.72004514666935,107.10604858398438
2,68,0.0,0.0,-14.560593392718909,17.72004514666935,107.176114320755
2,68,0.0,0.0,-14.66142404968364,17.72004514666935,107.24866342544556
2,68,0.0,0.0,-14.77135760106605,17.72004514666935,107.32271456718445
2,68,0.0,0.0,-14.935921308249949,17.72004514666935,107.37174582481384
2,68,0.0,0.0,-15.181295415530034,17.72004514666935,107.44729423522949
2,68,0.0,0.0,-15.448963701091454,17.72004514666935,107.54336214065552
2,68,0.0,0.0,-15.641796420482407,17.72004514666935,107.6139075756073
2,68,0.0,0.0,-15.498312784753352,17.72004514666935,107.66143822669983
2,68,0.0,0.0,-15.014429097005697,17.72004514666935,107.7560019493103
2,68,0.0,0.0,0.0,17.72004514666935,107.82805395126343
2,68,0.0,0.0,0.0,17.72004514666935,107.8520655632019
2,68,0.0,0.0,0.0,17.72004514666935,107.90009880065918
2,68,0.0,0.0,0.0,17.72004514666935,107.94962978363037
2,68,0.0,0.0,0.0,17.72004514666935,107.99666237831116
2,68,0.0,0.0,0.0,17.72004514666935,108.04369258880615
2,68,0.0,0.0,0.0,17.72004514666935,108.06820869445801
2,68,0.0,0.0,0.0,17.72004514666935,108.11473846435547
2,68,0.0,0.0,0.0,17.72004514666935,108.1622724533081
2,68,0.0,0.0,0.0,17.72004514666935,108.18528771400452
2,68,0.0,0.0,0.0,17.72004514666935,108.23081564903259
2,68,0.0,0.0,0.0,17.72004514666935,108.25433039665222
2,68,0.0,0.0,0.0,17.72004514666935,108.27684926986694
2,68,0.0,0.0,0.0,17.72004514666935,108.32538104057312
2,68,0.0,0.0,0.0,17.72004514666935,108.35089468955994
2,68,0.0,0.0,0.0,17.72004514666935,108.37491369247437
2,69,-0.7055776373117316,-0.20386931289867719,0.0,18.027756377319946,108.44746088981628
2,69,-1.6024205204476987,-0.47046781529250115,0.0,18.788294228055936,108.49749326705933
2,69,-2.55117360595885,-0.6779848040375717,0.0,19.4164878389476,108.54652571678162
2,69,-3.497902020158914,-0.8802112588126205,0.0,20.518284528683193,108.59555983543396
2,69,-4.216136494176557,-1.0106850831903826,0.0,22.80350850198276,108.69016814231873
2,69,-4.738256331875803,-1.071379402144558,0.0,26.419689627245813,108.7577133178711
2,69,-5.427919425917751,-1.1557643124640835,0.0,30.463092423455635,108.85327434539795
2,69,-5.800409274715059,-1.2427298270384683,0.0,35.73513677041127,108.92582559585571
2,69,-6.062684798014319,-1.3501934552994717,0.0,41.23105625617661,108.99737167358398
2,69,-6.2115752000199524,-1.4256197560223334,0.0,46.87216658103186,109.07192087173462
2,69,-6.353687665886378,-1.477566968948356,0.0,52.61178575186362,109.12245464324951
2,69,-6.518253906606078,-1.514713876927924,0.0,59.30430001273095,109.19450306892395
2,69,-6.641894154254366,-1.5284427952582404,0.0,66.12110101926616,109.26605129241943
2,69,-6.717012418364114,-1.5429762867443626,0.0,73.02739212103907,109.3380994796753
2,69,-6.769001988262765,-1.54559796275791,0.0,80.0,109.42965912818909
2,69,-6.716245331434499,-1.533383102012386,0.0,87.02298546935747,109.50070762634277
2,69,-6.286106264175248,-1.4623266237764911,0.0,93.04837451562494,109.54973816871643
2,69,-4.8256265726713075,-1.1306781194596875,0.0,98.08159868191383,109.64279890060425
2,69,0.0,0.0,0.0,98.08159868191383,109.71535038948059
2,69,0.0,0.0,0.0,98.08159868191383,109.73936700820923
2,69,0.0,0.0,0.0,98.08159868191383,109.79039978981018
2,70,0.8285472374645839,-0.07764827838277882,0.0,97.082439194738,109.81641602516174
2,70,1.0878023686967013,-0.029190929418242036,0.0,96.08329719571451,109.86494851112366
2,70,1.2015784875744986,0.1883620893713365,0.0,95.08417323613851,109.91348171234131
2,70,1.2685509549070717,0.37154785587641337,0.0,94.08506789071261,109.98802924156189
2,70,0.0,0.0,0.0,94.08506789071261,110.03556060791016
2,70,0.0,0.0,0.0,94.08506789071261,110.08359384536743
2,71,0.0,0.0,0.1359838697869698,94.08506789071261,110.13012552261353
2,71,0.0,0.0,0.18706456052395626,94.08506789071261,110.17715692520142
2,71,0.0,0.0,0.3256625274996948,94.08506789071261,110.20317196846008
2,71,0.0,0.0,0.3440601563496374,94.08506789071261,110.25170588493347
2,71,0.0,0.0,0.15755661993538297,94.08506789071261,110.27521896362305
2,71,0.0,0.0,-0.311051357927696,94.08506789071261,110.32575583457947
2,71,0.0,0.0,-0.8995872931996783,94.08506789071261,110.34977006912231
2,71,0.0,0.0,-1.695835506266909,94.08506789071261,110.39930510520935
2,71,0.0,0.0,-2.545970625309632,94.08506789071261,110.42832255363464
2,71,0.0,0.0,-3.6022192105425934,94.08506789071261,110.45183610916138
2,71,0.0,0.0,-4.143107555675543,94.08506789071261,110.49937033653259
2,71,0.0,0.0,-4.535843348295354,94.08506789071261,110.52238726615906
2,71,0.0,0.0,-5.237121835868174,94.08506789071261,110.61644554138184
2,71,0.0,0.0,-5.70062136974364,94.08506789071261,110.66898250579834
2,71,0.0,0.0,-5.996945531907096,94.08506789071261,110.76504564285278
2,71,0.0,0.0,-5.949846317554275,94.08506789071261,110.83659243583679
2,71,0.0,0.0,-5.628210609013263,94.08506789071261,110.8631112575531
2,71,0.0,0.0,-5.13068659877209,94.08506789071261,110.88712668418884
2,71,0.0,0.0,-4.310742388891491,94.08506789071261,110.93415641784668
2,71,0.0,0.0,0.0,94.08506789071261,110.9576735496521
2,71,0.0,0.0,0.0,94.08506789071261,111.00420427322388
2,71,0.0,0.0,0.0,94.08506789071261,111.05323696136475
2,71,0.0,0.0,0.0,94.08506789071261,111.07825207710266
2,71,0.0,0.0,0.0,94.08506789071261,111.10277152061462
2,71,0.0,0.0,0.0,94.08506789071261,111.14930272102356
2,71,0.0,0.0,0.0,94.08506789071261,111.17236351966858
2,71,0.0,0.0,0.0,94.08506789071261,111.19587779045105
2,71,0.0,0.0,0.0,94.08506789071261,111.24291062355042
2,71,0.0,0.0,0.0,94.08506789071261,111.26642370223999
2,71,0.0,0.0,0.0,94.08506789071261,111.29194140434265
2,71,0.0,0.0,0.0,94.08506789071261,111.34247541427612
2,71,0.0,0.0,0.0,94.08506789071261,111.38950490951538
2,71,0.0,0.0,0.0,94.08506789071261,111.41352224349976
2,71,0.0,0.0,0.0,94.08506789071261,111.46105599403381
2,71,0.0,0.0,0.0,94.08506789071261,111.5095853805542
2,71,0.0,0.0,0.0,94.08506789071261,111.53810453414917
2,71,0.0,0.0,0.0,94.08506789071261,111.56462359428406
2,71,0.0,0.0,0.0,94.08506789071261,111.61065411567688
2,71,0.0,0.0,0.0,94.08506789071261,111.68170094490051
2,71,0.0,0.0,0.0,94.08506789071261,111.70621919631958
2,71,0.0,0.0,0.0,94.08506789071261,111.73273468017578
2,71,0.0,0.0,0.0,94.08506789071261,111.78126764297485
2,71,0.0,0.0,0.0,94.08506789071261,111.81028604507446
2,71,0.0,0.0,0.0,94.08506789071261,111.8353009223938
2,71,0.0,0.0,0.0,94.08506789071261,111.88283658027649
2,71,0.0,0.0,0.0,94.08506789071261,111.9068489074707
2,71,0.0,0.0,0.0,94.08506789071261,111.9328670501709
2,71,0.0,0.0,0.0,94.08506789071261,111.98240280151367
2,71,0.0,0.0,0.0,94.08506789071261,112.0289294719696
2,71,0.0,0.0,0.0,94.08506789071261,112.07546186447144
2,71,0.0,0.0,0.0,94.08506789071261,112.10098171234131
2,71,0.0,0.0,0.0,94.08506789071261,112.12449336051941
2,72,-0.06261595013447069,0.1306582288079743,0.0,94.08506789071261,112.1735291481018
2,72,0.04125202262346753,0.367124307163723,0.0,94.08506789071261,112.24507570266724
2,72,0.3918719778981453,0.9700567054144216,0.0,94.04786015641186,112.33613753318787
2,72,0.7154693246915436,1.59277733366025,0.0,93.00537618869137,112.35914945602417
2,72,1.1518494710934253,2.1889804898254663,0.0,92.00543462209176,112.40818476676941
2,72,1.7332659958186118,2.6194410822744043,0.0,90.08884503644167,112.4341995716095
2,72,2.231600850982082,3.1015759080861165,0.0,88.2779700718135,112.45771551132202
2,72,2.6295796852946878,3.6930361191142835,0.0,85.70880934886448,112.48223400115967
2,72,3.2451071202442923,4.485466722314573,0.0,83.3606621854697,112.52776098251343
2,72,3.620997551159827,4.866908954430029,0.0,80.52328855678958,112.5998125076294
2,72,4.32954564350085,5.703664498801299,0.0,78.43468620451031,112.69737648963928
2,72,4.565779740923942,6.084387717874254,0.0,76.05918747922567,112.76545548439026
2,72,4.6890088802511185,6.393616290469973,0.0,74.43117626371358,112.83700466156006
2,72,4.677075628628907,6.677647617518189,0.0,74.2024258363566,112.8885383605957
2,72,0.0,0.0,0.0,74.2024258363566,112.95858430862427
2,72,0.0,0.0,0.0,74.2024258363566,112.98210000991821
2,72,0.0,0.0,0.0,74.2024258363566,113.02863073348999
2,72,0.0,0.0,0.0,74.2024258363566,113.05214595794678
2,72,0.0,0.0,0.0,74.2024258363566,113.10468006134033
2,73,-0.22326642820803536,-0.23289704204688866,0.0,74.2024258363566,113.1286940574646
2,73,0.0,0.0,0.0,74.2024258363566,113.1987407207489
2,73,0.0,0.0,0.0,74.2024258363566,113.24577403068542
2,73,0.0,0.0,0.0,74.2024258363566,113.2707908153534
2,74,0.0,0.0,-0.004226707213730812,74.2024258363566,113.32132577896118
2,74,0.0,0.0,-0.009555143025933532,74.2024258363566,113.34433841705322
2,74,0.0,0.0,-0.028354272818911626,74.2024258363566,113.36785387992859
2,74,0.0,0.0,-0.21845123830040364,74.2024258363566,113.41338324546814
2,74,0.0,0.0,-0.5131402338073512,74.2024258363566,113.45991444587708
2,74,0.0,0.0,-0.9069575512238821,74.2024258363566,113.4844331741333
2,74,0.0,0.0,-1.3901555834763675,74.2024258363566,113.51295042037964
2,74,0.0,0.0,-1.8816992830140402,74.2024258363566,113.56098365783691
2,74,0.0,0.0,-2.464480224247576,74.2024258363566,113.60701489448547
2,74,0.0,0.0,-2.566461710118802,74.2024258363566,113.65454459190369
2,74,0.0,0.0,-2.1682222691704376,74.2024258363566,113.70157647132874
2,74,0.0,0.0,-1.5539802977922152,74.2024258363566,113.72759342193604
2,74,0.0,0.0,-1.0537735318232535,74.2024258363566,113.77812695503235
2,74,0.0,0.0,-0.16549818917645165,74.2024258363566,113.80314564704895
2,74,0.0,0.0,1.0061985271706475,74.2024258363566,113.8496766090393
2,74,0.0,0.0,2.7423965039209466,74.2024258363566,113.87369108200073
2,74,0.0,0.0,4.586600811006863,74.2024258363566,113.9232223033905
2,74,0.0,0.0,5.563415577825095,74.2024258363566,113.97375869750977
2,74,0.0,0.0,6.150382087265244,74.2024258363566,113.99727487564087
2,74,0.0,0.0,6.733047139038583,74.2024258363566,114.07382249832153
2,74,0.0,0.0,7.344233372989592,74.2024258363566,114.10234093666077
2,74,0.0,0.0,7.73665998005722,74.2024258363566,114.13036036491394
2,74,0.0,0.0,7.981071830781463,74.2024258363566,114.16038036346436
2,74,0.0,0.0,7.965451270665587,74.2024258363566,114.19190168380737
2,74,0.0,0.0,7.839580461053345,74.2024258363566,114.2204201221466
2,74,0.0,0.0,7.866582904395973,74.2024258363566,114.26845192909241
2,74,0.0,0.0,7.986827342584841,74.2024258363566,114.29347133636475
2,74,0.0,0.0,8.049945184846248,74.2024258363566,114.31848645210266
2,74,0.0,0.0,8.083181779842104,74.2024258363566,114.34550309181213
2,74,0.0,0.0,8.073592746186371,74.2024258363566,114.40554237365723
2,74,0.0,0.0,7.948603168778935,74.2024258363566,114.43406319618225
2,74,0.0,0.0,7.813028146790693,74.2024258363566,114.45857906341553
2,74,0.0,0.0,7.680624267830463,74.2024258363566,114.50511193275452
2,74,0.0,0.0,7.560198197793158,74.2024258363566,114.5296266078949
2,74,0.0,0.0,7.279289477543317,74.2024258363566,114.55414295196533
2,74,0.0,0.0,6.259025451617199,74.2024258363566,114.60367441177368
2,74,0.0,0.0,0.0,74.2024258363566,114.6291913986206
2,74,0.0,0.0,0.0,74.2024258363566,114.67872714996338
2,74,0.0,0.0,0.0,74.2024258363566,114.728759765625
2,75,-0.8562768517042026,-0.5063091909145486,0.0,74.4043009509531,114.75327610969543
2,75,-3.6028125827221946,-1.3222092992638186,0.0,77.10382610480494,114.80230712890625
2,75,-4.808576539178306,-1.7289646059759889,0.0,80.26207074328447,114.90241956710815
2,75,-5.30071215128558,-1.9216697811946286,0.0,83.64807230295268,114.97747039794922
2,75,-5.802699852509008,-1.7902798666123154,0.0,88.14193099768123,115.05201816558838
2,75,-6.205934185927611,-1.380444158486204,0.0,93.23089616645332,115.10305166244507
2,75,-6.500059790100538,-1.0398986551069525,0.0,99.36800289831733,115.15208292007446
2,75,-6.7994534125611885,-0.8165293012895647,0.0,105.62196741208714,115.17860293388367
2,75,-7.376449875238103,-0.5247578087426827,0.0,111.97321108193691,115.22863554954529
2,75,-7.632269994751962,-0.5027737305280501,0.0,119.36917525056458,115.3292031288147
2,75,-7.449449739775957,-0.8940218633164745,0.0,125.87692401707312,115.40475249290466
2,75,-6.810557171600345,-2.32806402737501,0.0,132.21951444472938,115.47479724884033
2,75,-6.329686347553607,-3.1917732238350585,0.0,137.48090776540573,115.5458436012268
2,75,-5.550248251954582,-3.9120130511962286,0.0,142.70599146496969,115.59837985038757
2,75,-4.816348018935512,-4.752276562587911,0.0,146.98639392814562,115.62289929389954
2,75,-4.359801938928759,-5.40809228227496,0.0,150.47923444781344,115.69344210624695
2,75,-3.9284572332058882,-5.937665127530912,0.0,154.11683879446787,115.73997378349304
2,75,-3.4513360110160978,-6.453566702268645,0.0,157.0,115.76449131965637
2,75,-3.214504931833751,-6.809021836761511,0.0,160.15305179733542,115.79101037979126
2,75,0.0,0.0,0.0,160.15305179733542,115.86455583572388
2,75,0.0,0.0,0.0,160.15305179733542,115.91208910942078
2,75,0.0,0.0,0.0,160.15305179733542,115.93529200553894
2,75,0.0,0.0,0.0,160.15305179733542,115.95930695533752
2,75,0.0,0.0,0.0,160.15305179733542,116.00684070587158
2,75,0.0,0.0,0.0,160.15305179733542,116.05887222290039
2,75,0.0,0.0,0.0,160.15305179733542,116.0853910446167
2,75,0.0,0.0,0.0,160.15305179733542,116.10940670967102
2,75,0.0,0.0,0.0,160.15305179733542,116.13392519950867
2,75,0.0,0.0,0.0,160.15305179733542,116.18295764923096
2,75,0.0,0.0,0.0,160.15305179733542,116.2089741230011
2,75,0.0,0.0,0.0,160.15305179733542,116.25850629806519
2,75,0.0,0.0,0.0,160.15305179733542,116.28302359580994
2,75,0.0,0.0,0.0,160.15305179733542,116.3095395565033
2,75,0.0,0.0,0.0,160.15305179733542,116.33555722236633
2,75,0.0,0.0,0.0,160.15305179733542,116.39459800720215
2,75,0.0,0.0,0.0,160.15305179733542,116.42862176895142
2,75,0.0,0.0,0.0,160.15305179733542,116.47915196418762
2,75,0.0,0.0,0.0,160.15305179733542,116.5276837348938
2,75,0.0,0.0,0.0,160.15305179733542,116.55270195007324
2,75,0.0,0.0,0.0,160.15305179733542,116.57671856880188
2,75,0.0,0.0,0.0,160.15305179733542,116.6007330417633
2,75,0.0,0.0,0.0,160.15305179733542,116.65177059173584
2,75,0.0,0.0,0.0,160.15305179733542,116.67678308486938
2,75,0.0,0.0,0.0,160.15305179733542,116.72655868530273
2,75,0.0,0.0,0.0,160.15305179733542,116.77609062194824
2,75,0.0,0.0,0.0,160.15305179733542,116.80160617828369
2,75,0.0,0.0,0.0,160.15305179733542,116.8511426448822
2,75,0.0,0.0,0.0,160.15305179733542,116.87715888023376
2,75,0.0,0.0,0.0,160.15305179733542,116.9281907081604
2,75,0.0,0.0,0.0,160.15305179733542,116.95270919799805
2,75,0.0,0.0,0.0,160.15305179733542,116.97672414779663
2,75,0.0,0.0,0.0,160.15305179733542,117.0257568359375
2,75,0.0,0.0,0.0,160.15305179733542,117.04977297782898
2,75,0.0,0.0,0.0,160.15305179733542,117.07478857040405
2,75,0.0,0.0,0.0,160.15305179733542,117.12532329559326
2,75,0.0,0.0,0.0,160.15305179733542,117.15033793449402
2,75,0.0,0.0,0.0,160.15305179733542,117.19786953926086
2,75,0.0,0.0,0.0,160.15305179733542,117.26841640472412
2,75,0.0,0.0,0.0,160.15305179733542,117.31895208358765
2,75,0.0,0.0,0.0,160.15305179733542,117.345468044281
2,75,0.0,0.0,0.0,160.15305179733542,117.37098789215088
2,75,0.0,0.0,0.0,160.15305179733542,117.41851615905762
2,75,0.0,0.0,0.0,160.15305179733542,117.44253325462341
2,75,0.0,0.0,0.0,160.15305179733542,117.49256777763367
2,76,-0.17223231928843377,-0.0404302523017426,0.0,160.15305179733542,117.54410314559937
2,76,-0.5279574747329489,-0.13555104003867988,0.0,161.15210206509875,117.61914896965027
2,76,-0.8394184722796745,-0.18593261728437205,0.0,162.15116404145854,117.64266681671143
2,76,-1.139732562358005,-0.221808067900902,0.0,163.1502375113196,117.7167136669159
2,76,-1.4419886451905177,-0.330034853674052,0.0,164.14932226482082,117.79176378250122
2,76,-2.030581714965521,-0.5141468434859914,0.0,166.19265928433782,117.83929681777954
2,76,-2.2850072305549447,-0.5262687196534175,0.0,168.24089871371942,117.90934181213379
2,76,-2.6303531217818334,-0.4706745737888741,0.0,171.23667831396403,117.9793906211853
2,76,-2.585774959954337,-0.4731165722633497,0.0,174.23260314877925,118.05193662643433
2,76,-1.9888644406845328,-0.43101487082018697,0.0,176.22996340009834,118.14950180053711
2,76,-0.8756756444500424,-0.3884930758648583,0.0,177.22866585290316,118.22105002403259
2,76,0.4163959953110852,-0.5055099764546986,0.0,177.28226081590904,118.24706768989563
2,76,1.6083317375294077,-0.5914252109403472,0.0,175.34537347760278,118.39166450500488
2,76,2.59484143096447,-0.41420775263437914,0.0,172.35138525698017,118.4376928806305
2,76,3.286947112147494,0.022428897882849408,0.0,169.3576098083579,118.4857759475708
2,76,3.8409599430606445,0.39491667542711756,0.0,165.36626016210198,118.55532336235046
2,76,4.301352014306934,0.4455596807684032,0.0,161.37533888422976,118.67240309715271
2,76,4.675054083297491,0.37810872325192313,0.0,156.3873396410336,118.74695086479187
2,76,4.989052472061336,0.8034850480299516,0.0,151.33076356114773,118.80148792266846
2,76,5.087366483835017,0.9553685292251362,0.0,146.27713423498562,118.84951972961426
2,76,5.18147513073803,1.0585660813434512,0.0,141.2267680009707,118.8730354309082
2,76,4.865505223996333,1.1511418455825826,0.0,136.1800279042415,118.89805054664612
2,76,4.426653622945116,1.1171688323049185,0.0,132.13629327327143,118.94558119773865
2,76,5.032112351475899,1.3217954789278747,0.0,127.09838708654017,119.01762914657593
2,76,7.707645862657358,2.2962373215798735,0.0,119.03780911962384,119.11519432067871
2,76,8.269345577768803,2.6422586717399157,0.0,111.0,119.18924522399902
2,76,8.369867567832452,2.7561668533931685,0.0,103.04368005850722,119.21576261520386
2,76,0.0,0.0,0.0,103.04368005850722,119.28730869293213
2,76,0.0,0.0,0.0,103.04368005850722,119.3118257522583
2,76,0.0,0.0,0.0,103.04368005850722,119.36285853385925
2,77,-0.10782414964926129,-0.17960099475462266,0.0,103.04368005850722,119.44141173362732
2,77,0.10108400957120015,-0.44365927929685445,0.0,103.04368005850722,119.48961687088013
2,77,0.6514974418989037,-0.6301716540166433,0.0,102.0196059588548,119.56366539001465
2,77,1.4017601464972773,-1.0863326925483054,0.0,101.00495037373169,119.58922338485718
2,77,1.7588317325639908,-1.7338811156190816,0.0,99.00505037623081,119.66277265548706
2,77,1.7042188870170445,-2.2340796200092083,0.0,97.04638066409278,119.73431873321533
2,77,1.4670306484612894,-2.41987442268327,0.0,96.13012014972206,119.78085112571716
2,77,1.2185321534605629,-2.6368028255852254,0.0,95.33624704172071,119.80636620521545
2,77,1.1381263370254817,-2.773146087602871,0.0,94.64142856064674,119.88041758537292
2,77,1.1594465274639434,-2.7783458742325835,0.0,94.04786015641186,119.93094944953918
2,77,1.1821941463990961,-2.754810666192208,0.0,93.55746896961247,119.95546412467957
2,77,1.1951309820375862,-2.48285009175057,0.0,92.9623579735368,120.00399589538574
2,77,1.1400121111898567,-2.030510188861969,0.0,92.41753080449618,120.03001427650452
2,77,1.1659940167317555,-1.5232571960374073,0.0,91.92388155425118,120.08405327796936
