mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,23,-0.5795550511630287,0.46055978147614685,0.0,30.479501308256342,82.07335543632507
1,23,-0.5518236808962519,0.6156288621810484,0.0,31.89043743820395,82.17042016983032
1,23,-0.5594039012862182,0.6208554398635073,0.0,33.301651610693426,82.24296855926514
1,23,-0.5855891476436407,0.6846719790677765,0.0,34.713109915419565,82.26748323440552
1,23,-0.508911467574968,0.61551456388157,0.0,36.124783736376884,82.3650472164154
1,23,-0.3252828620914497,0.3994596683597576,0.0,36.124783736376884,82.41307973861694
1,23,-0.07685826694503961,0.06156681880570153,0.0,36.124783736376884,82.51064562797546
1,23,-0.0383733647092396,-0.012583200544948547,0.0,36.124783736376884,82.53566193580627
1,23,-0.023092494154847314,0.014666925496267708,0.0,36.124783736376884,82.60871028900146
1,23,-0.17172625207705638,0.22510171742203214,0.0,36.124783736376884,82.68025779724121
1,23,-0.7630478084651434,0.6307888179664984,0.0,37.53664875824692,82.727787733078
1,23,-3.330951619884261,1.549231989349655,0.0,41.10960958218893,82.821852684021
1,23,-4.514190886289434,1.4977606231766407,0.0,45.60701700396552,82.87438702583313
1,23,-4.94946709182247,1.3867462673446247,0.0,50.21951811795888,82.94593262672424
1,23,-5.256177700435946,1.3833243632644359,0.0,54.91812087098393,82.99546551704407
1,23,-5.6155793602387245,1.500838079714015,0.0,61.05735008989499,83.04249691963196
1,23,-6.327353394979532,1.8407378178870861,0.0,67.23094525588644,83.06751680374146
1,23,-6.701166812562153,2.0945611067209247,0.0,74.30343195303969,83.09854078292847
1,23,-6.991855516478818,2.3242179588811385,0.0,81.41252974819048,83.1235511302948
1,23,-7.2423479354428855,2.6321478049301574,0.0,89.00561780022652,83.2181134223938
1,23,-7.323077894562675,2.86093222314619,0.0,96.60227740586657,83.2656455039978
1,23,-7.0446757526937995,2.987441702268562,0.0,104.20172743289815,83.31868052482605
1,23,-6.306037794334674,3.137279811733643,0.0,110.90987332063814,83.34569835662842
1,23,-5.51525083640867,3.417606892461838,0.0,117.61802582937702,83.39273142814636
1,23,-4.870581286524104,4.062761473931842,0.0,123.89108119634763,83.48929333686829
1,23,-4.84604106804735,4.633298077247472,0.0,130.64838307457157,83.54032754898071
1,23,0.0,0.0,0.0,130.64838307457157,83.61437749862671
1,23,0.0,0.0,0.0,130.64838307457157,83.66441106796265
1,23,0.0,0.0,0.0,130.64838307457157,83.71194386482239
1,23,0.0,0.0,0.0,130.64838307457157,83.7612636089325
1,23,0.0,0.0,0.0,130.64838307457157,83.81079864501953
1,23,0.0,0.0,0.0,130.64838307457157,83.88184547424316
1,23,0.0,0.0,0.0,130.64838307457157,83.93237566947937
1,23,0.0,0.0,0.0,130.64838307457157,83.98485994338989
1,23,0.0,0.0,0.0,130.64838307457157,84.03488659858704
1,23,0.0,0.0,0.0,130.64838307457157,84.08442044258118
1,23,0.0,0.0,0.0,130.64838307457157,84.15651059150696
1,23,0.0,0.0,0.0,130.64838307457157,84.18202686309814
1,23,0.0,0.0,0.0,130.64838307457157,84.23055911064148
1,23,0.0,0.0,0.0,130.64838307457157,84.3466362953186
1,23,0.0,0.0,0.0,130.64838307457157,84.42168879508972
1,23,0.0,0.0,0.0,130.64838307457157,84.46921586990356
1,23,0.0,0.0,0.0,130.64838307457157,84.51825022697449
1,23,0.0,0.0,0.0,130.64838307457157,84.58929705619812
1,23,0.0,0.0,0.0,130.64838307457157,84.61481261253357
1,23,0.0,0.0,0.0,130.64838307457157,84.66884899139404
1,23,0.0,0.0,0.0,130.64838307457157,84.6948664188385
1,23,0.0,0.0,0.0,130.64838307457157,84.74239897727966
1,23,0.0,0.0,0.0,130.64838307457157,84.76591372489929
1,23,0.0,0.0,0.0,130.64838307457157,84.79193115234375
1,23,0.0,0.0,0.0,130.64838307457157,84.8409652709961
1,23,0.0,0.0,0.0,130.64838307457157,84.88999938964844
1,23,0.0,0.0,0.0,130.64838307457157,84.9135115146637
1,23,0.0,0.0,0.0,130.64838307457157,84.9850606918335
1,23,0.0,0.0,0.0,130.64838307457157,85.00907516479492
1,23,0.0,0.0,0.0,130.64838307457157,85.0626106262207
1,23,0.0,0.0,0.0,130.64838307457157,85.11214423179626
1,23,0.0,0.0,0.0,130.64838307457157,85.15917897224426
1,23,0.0,0.0,0.0,130.64838307457157,85.20570635795593
1,23,0.0,0.0,0.0,130.64838307457157,85.25473928451538
1,23,0.0,0.0,0.0,130.64838307457157,85.30627465248108
1,23,0.0,0.0,0.0,130.64838307457157,85.35630536079407
1,23,0.0,0.0,0.0,130.64838307457157,85.40533876419067
1,23,0.0,0.0,0.0,130.64838307457157,85.4543707370758
1,23,0.0,0.0,0.0,130.64838307457157,85.53342461585999
1,23,0.0,0.0,0.0,130.64838307457157,85.55743861198425
1,23,0.0,0.0,0.0,130.64838307457157,85.67805504798889
1,23,0.0,0.0,0.0,130.64838307457157,85.7025716304779
1,23,0.0,0.0,0.0,130.64838307457157,85.77562189102173
1,23,0.0,0.0,0.0,130.64838307457157,85.80113863945007
1,23,0.0,0.0,0.0,130.64838307457157,85.8491678237915
1,23,0.0,0.0,0.0,130.64838307457157,85.8962013721466
1,23,0.0,0.0,0.0,130.64838307457157,85.97525238990784
1,23,0.0,0.0,0.0,130.64838307457157,86.02328419685364
1,23,0.0,0.0,0.0,130.64838307457157,86.04730033874512
1,23,0.0,0.0,0.0,130.64838307457157,86.0938310623169
1,23,0.0,0.0,0.0,130.64838307457157,86.16638612747192
1,23,0.0,0.0,0.0,130.64838307457157,86.21341180801392
1,23,0.0,0.0,0.0,130.64838307457157,86.26094198226929
1,23,0.0,0.0,0.0,130.64838307457157,86.3354914188385
1,23,0.0,0.0,0.0,130.64838307457157,86.35900712013245
1,23,0.0,0.0,0.0,130.64838307457157,86.40954089164734
1,23,0.0,0.0,0.0,130.64838307457157,86.45907354354858
1,23,0.0,0.0,0.0,130.64838307457157,86.4850914478302
1,23,0.0,0.0,0.0,130.64838307457157,86.53512382507324
1,23,0.0,0.0,0.0,130.64838307457157,86.58465671539307
1,23,0.0,0.0,0.0,130.64838307457157,86.63569164276123
1,24,0.4484369414214976,-0.06669770846478425,0.0,130.64838307457157,86.70974206924438
1,24,0.850655834221669,-0.030798510300475306,0.0,129.76902558006668,86.73625922203064
1,24,1.157570354362507,-0.03231715061544102,0.0,128.89142717807107,86.79029440879822
1,24,1.1661343806305366,-0.18908536707050583,0.0,128.01562404644207,86.86484479904175
1,24,1.1158673758609319,-0.23858678070120037,0.0,127.1416532848303,86.9619071483612
1,24,1.0168512463649353,-0.2479729592459821,0.0,126.26955294131677,87.00994086265564
1,24,0.6870385867143515,-0.2910892583179159,0.0,125.39936203984452,87.11100649833679
1,24,0.5712398076465277,-0.33241542160308657,0.0,124.53112060846478,87.18455696105957
1,24,0.5609284057786926,-0.35742496795830625,0.0,123.664869708418,87.23258686065674
1,24,0.6045064244584843,-0.5114495479616088,0.0,122.29881438509533,87.30713891983032
1,24,0.5896407254430205,-0.5540237438665807,0.0,120.93386622447825,87.35867071151733
1,24,0.5780202928860079,-0.5632023257348513,0.0,119.57006314291216,87.38418889045715
1,24,0.5425040050057177,-0.5671062887624131,0.0,118.20744477400736,87.43221950531006
1,24,0.370269091947781,-0.5503327910801294,0.0,117.72000679578642,87.48075366020203
1,24,-0.010718488508459523,-0.5225440248777218,0.0,117.23907198540937,87.53078579902649
1,24,-0.17254678814449015,-0.5032649735160751,0.0,116.76472069936193,87.5798192024231
1,24,-0.5143720769381708,-0.4414300174646316,0.0,117.64777940955791,87.63035178184509
1,24,-0.8710342936673012,-0.3864551545334731,0.0,118.53269591129698,87.67988395690918
1,24,-1.029015272585002,-0.37691018067693766,0.0,119.41942890501528,87.75643754005432
1,24,-1.07972813202924,-0.38712688749454743,0.0,120.30793822520607,87.78245401382446
1,24,-1.0572735667692588,-0.421025130742559,0.0,121.19818480488888,87.80747032165527
1,24,-1.0375574289891325,-0.4418234430259109,0.0,122.09013064126027,87.85701513290405
1,24,-1.061970111670229,-0.44240752350960194,0.0,122.98373876248843,87.90704846382141
1,24,-1.2125584797071325,-0.4172224875059822,0.0,123.8789731956154,87.98059701919556
1,24,-1.3219943778727075,-0.3977869942989486,0.0,124.77579893553076,88.00811505317688
1,24,-1.4344304726110262,-0.3448737335054206,0.0,125.67418191498204,88.08066773414612
1,24,-1.5276985350880765,-0.2740528040305914,0.0,127.47548783981962,88.12819504737854
1,24,-1.4127493879220787,-0.20237033550930497,0.0,128.37834708392222,88.20074391365051
1,24,-0.8861040466094147,-0.12751961025230657,0.0,129.28263611173776,88.2502772808075
1,24,0.8764126989308844,0.07102954315653728,0.0,128.37834708392222,88.29780864715576
1,24,2.0169363726651373,0.3980715237133149,0.0,126.57408897558773,88.34734034538269
1,24,2.249717221404924,0.6194284224707507,0.0,125.21980673998823,88.4724235534668
1,24,2.158220032589475,0.6906850488175194,0.0,123.89108119634763,88.49593949317932
1,24,1.9966446447414061,0.6598679647926511,0.0,122.58874336577564,88.52027559280396
1,24,1.7179757689320365,0.5893202550772195,0.0,121.31364309095659,88.56830763816833
1,24,1.3536056955075693,0.4794086841797508,0.0,120.44085685513866,88.61633944511414
1,24,0.9508469513445869,0.37600048822828674,0.0,119.57006314291216,88.66537165641785
1,24,0.4627423023911382,0.3152756585865839,0.0,119.57006314291216,88.7129054069519
1,24,0.07163029021660905,0.3001531932493813,0.0,119.57006314291216,88.76143741607666
1,24,-0.21368706372528218,0.3229488599390676,0.0,119.57006314291216,88.78695154190063
1,24,-0.6212118363754116,0.35517706849849656,0.0,120.44085685513866,88.83598637580872
1,24,-1.1863925661439199,0.3893491880973761,0.0,121.31364309095659,88.88601660728455
1,24,-1.4156176489043168,0.3971853561994093,0.0,122.18837915284743,88.93404841423035
1,24,-1.560803495381986,0.38477142111002033,0.0,123.94353553130554,89.0301125049591
1,24,-1.6372632819888535,0.36331789398717396,0.0,125.70600622086441,89.05363011360168
1,24,-1.701625417138923,0.3480216660280071,0.0,127.47548783981962,89.12467694282532
1,24,-1.8464401769478798,0.19100528926950752,0.0,129.25169244539896,89.2162389755249
1,24,-0.8551355832915998,-0.12046704342153722,0.0,130.14222988715076,89.31651020050049
1,24,0.5063436476995976,0.12041463406821576,0.0,129.25169244539896,89.38905668258667
1,24,2.0421189927407144,0.6989664025724945,0.0,127.94139283281233,89.41407489776611
1,24,3.1809510248555615,1.147744785437173,0.0,125.78155667664477,89.48812198638916
1,24,3.0532652434276746,1.1663980398444038,0.0,123.664869708418,89.53615593910217
1,24,2.1688086200462298,1.2240426863167129,0.0,122.4499897917513,89.63172030448914
1,24,1.770088420701182,1.21164375178802,0.0,121.26417442921878,89.65673732757568
1,24,1.5116479144022323,1.2169478257710593,0.0,120.10828447696687,89.68375372886658
1,24,1.2097497037787437,1.263722118291254,0.0,119.81652640600127,89.73228669166565
1,24,0.44059252348373856,1.3998664385783925,0.0,120.37026210821342,89.78081679344177
1,24,0.21060086089704555,1.437078481582903,0.0,120.9297316626478,89.83135056495667
1,24,-0.0005970509738024987,1.4499372960232693,0.0,121.49485585818027,89.85636734962463
1,24,0.07757796648284024,1.247403006886475,0.0,122.06555615733703,90.00196623802185
1,24,0.20696770283541013,1.0250152657304912,0.0,122.64175471673585,90.07601356506348
1,24,0.1968359859663926,0.9723733773276317,0.0,123.2233744059949,90.15156412124634
1,24,1.8293897820482448,-0.6006332483493089,0.0,121.01652779682617,90.27014327049255
1,24,3.673101729072579,-2.7837706802613256,0.0,116.01724009818541,90.31917476654053
1,24,4.841121879107322,-4.583882715768736,0.0,109.04127658827184,90.37220978736877
1,24,5.79903942130488,-6.3109256774284885,0.0,100.68763578513501,90.46827483177185
1,24,6.159484031179042,-7.024207232987439,0.0,91.80958555619343,90.51580572128296
1,24,6.252716409632323,-7.260770247990387,0.0,83.00602387778854,90.54182767868042
1,24,6.30959480916647,-7.538074655201567,0.0,73.824115301167,90.59585881233215
1,24,6.325052789587259,-7.633202281901983,0.0,64.88451279003334,90.66790628433228
1,24,6.253746595989041,-7.6625841999087845,0.0,56.302753041036986,90.7149384021759
1,24,6.143429935954077,-7.510979468008372,0.0,48.27007354458868,90.81550407409668
1,24,5.919916979940035,-7.0921726661701365,0.0,41.19465984809196,90.86453747749329
1,24,5.7585312222793075,-6.728176871751449,0.0,35.12833614050059,90.9120683670044
1,24,5.607618046332726,-6.261660515459147,0.0,30.364452901377952,90.93758511543274
1,24,5.303248970837458,-5.636006841820937,0.0,28.30194339616981,90.98611736297607
1,24,4.311114797750257,-4.7340576177969815,0.0,28.284271247461902,91.0326497554779
1,24,2.653342263166986,-3.511472673349724,0.0,29.410882339705484,91.10619711875916
1,24,2.371959996058392,-2.9480124270896964,0.0,30.886890422961002,91.20226168632507
1,24,3.536826020719748,-3.9936531500384493,0.0,32.89376840679705,91.22727799415588
1,24,2.802646218566002,-3.437483938156536,0.0,34.92849839314596,91.3256733417511
1,24,1.069503355559534,-1.200177122124587,0.0,35.6931365951495,91.35068726539612
1,24,0.12450040125056083,-0.14090661492562662,0.0,35.6931365951495,91.39922451972961
1,24,-0.9363167755277009,0.9875189244546516,0.0,34.92849839314596,91.44675827026367
1,24,-1.225855274420167,1.2576888860929507,0.0,34.20526275297414,91.47177338600159
1,24,-1.3118410357761356,1.707573867207235,0.0,32.57299494980466,91.57234215736389
1,24,-1.173355216314802,2.3340119643410846,0.0,31.016124838541646,91.59585809707642
1,24,-0.9146918203077627,3.023465653836679,0.0,28.635642126552707,91.7184386253357
1,24,-0.8953676836621326,3.630991007730875,0.0,25.553864678361276,91.74295449256897
1,24,-1.1648015505542615,4.33378114812384,0.0,22.80350850198276,91.86403441429138
1,24,-1.0116660886984052,3.7932617687397157,0.0,20.518284528683193,91.91456890106201
1,24,-0.330409382136722,2.910771592841349,0.0,18.601075237738275,91.99412083625793
1,24,-0.13790024573298768,2.9717298210538416,0.0,17.0,92.08918809890747
1,24,-0.02290080575498546,3.00027235463166,0.0,15.811388300841896,92.18274569511414
1,24,0.8356990883789108,2.1940816130758787,0.0,14.317821063276353,92.21026396751404
1,24,2.3312930551050974,-0.006431451810527733,0.0,12.36931687685298,92.30532670021057
1,24,3.4142472441838714,-2.5707882079394904,0.0,10.816653826391969,92.32953763008118
1,24,3.818600005525567,-3.7218447005232234,0.0,11.180339887498949,92.40058588981628
1,24,4.004972777023989,-4.515950733590761,0.0,15.033296378372908,92.45212054252625
1,24,4.134184831130188,-4.662280563358156,0.0,20.223748416156685,92.52166604995728
1,24,4.254790326009879,-4.5553769774077075,0.0,25.96150997149434,92.64324593544006
1,24,4.159798831936173,-4.2066162326051115,0.0,31.016124838541646,92.66876292228699
1,24,3.685653058539314,-4.257900722525629,0.0,36.24913792078372,92.76382780075073
1,24,0.0,0.0,0.0,36.24913792078372,92.83887577056885
1,24,0.0,0.0,0.0,36.24913792078372,92.89191317558289
1,24,0.0,0.0,0.0,36.24913792078372,92.98947525024414
1,24,0.0,0.0,0.0,36.24913792078372,93.03850960731506
1,24,0.0,0.0,0.0,36.24913792078372,93.0645260810852
1,24,0.0,0.0,0.0,36.24913792078372,93.11706066131592
1,25,-0.37239961284812567,0.004745648054707897,0.0,36.24913792078372,93.14308094978333
1,25,-0.8324950893012237,-0.04052400693352242,0.0,35.84689665786984,93.1670937538147
1,25,0.0,0.0,0.0,35.84689665786984,93.26216578483582
1,25,0.0,0.0,0.0,35.84689665786984,93.31269764900208
1,25,0.0,0.0,0.0,35.84689665786984,93.33821558952332
1,25,0.0,0.0,0.0,35.84689665786984,93.38729429244995
1,26,0.0,0.0,0.017419526826168576,35.84689665786984,93.4353256225586
1,26,0.0,0.0,0.0,35.84689665786984,93.48385691642761
1,26,0.0,0.0,0.0,35.84689665786984,93.53539228439331
1,26,0.0,0.0,0.0,35.84689665786984,93.58342385292053
1,26,0.0,0.0,0.0,35.84689665786984,93.63145589828491
1,26,0.0,0.0,0.0,35.84689665786984,93.65447044372559
1,26,0.0,0.0,0.0,35.84689665786984,93.680988073349
1,27,0.0,0.0,-0.11175533704048073,35.84689665786984,93.73452591896057
1,27,0.0,0.0,-0.9838818885585259,35.84689665786984,93.78705859184265
1,27,0.0,0.0,-1.668143641562303,35.84689665786984,93.81057405471802
1,27,0.0,0.0,-2.958479908212686,35.84689665786984,93.9161446094513
1,27,0.0,0.0,-3.674860689883406,35.84689665786984,93.96567893028259
1,27,0.0,0.0,-4.25176479515818,35.84689665786984,93.99170303344727
1,27,0.0,0.0,-4.627670380262121,35.84689665786984,94.03972601890564
1,27,0.0,0.0,-5.209943914975094,35.84689665786984,94.1112744808197
1,27,0.0,0.0,-5.397199509146789,35.84689665786984,94.15980696678162
1,27,0.0,0.0,-5.436834713388964,35.84689665786984,94.23285698890686
1,27,0.0,0.0,-5.132779006629304,35.84689665786984,94.28039002418518
1,27,0.0,0.0,-4.346194559829032,35.84689665786984,94.32691884040833
1,27,0.0,0.0,0.0,35.84689665786984,94.37694978713989
1,27,0.0,0.0,0.0,35.84689665786984,94.43048572540283
1,27,0.0,0.0,0.0,35.84689665786984,94.47801876068115
1,27,0.0,0.0,0.0,35.84689665786984,94.52504968643188
1,27,0.0,0.0,0.0,35.84689665786984,94.5735809803009
1,27,0.0,0.0,0.0,35.84689665786984,94.59759759902954
1,27,0.0,0.0,0.0,35.84689665786984,94.65163230895996
1,27,0.0,0.0,0.0,35.84689665786984,94.69816446304321
1,27,0.0,0.0,0.0,35.84689665786984,94.72168064117432
1,27,0.0,0.0,0.0,35.84689665786984,94.74619698524475
1,27,0.0,0.0,0.0,35.84689665786984,94.81924390792847
1,27,0.0,0.0,0.0,35.84689665786984,94.84426212310791
1,27,0.0,0.0,0.0,35.84689665786984,94.89465594291687
1,28,-0.29465929516852724,1.1873564986255454,0.0,34.92849839314596,94.99271845817566
1,28,-0.3605648115485794,1.496823866191438,0.0,34.0147027033899,95.01623821258545
1,28,-0.5508253664413924,2.1294248698637657,0.0,31.78049716414141,95.13835620880127
1,28,-0.6467850511915543,2.448912086026841,0.0,29.546573405388315,95.16287016868591
1,28,-0.5975547843855583,2.364436616990579,0.0,27.313000567495326,95.26193761825562
1,28,-0.4099908124857954,1.9519570307666456,0.0,25.495097567963924,95.30997061729431
1,28,0.10393373703782871,0.9372479027390612,0.0,24.596747752497688,95.38151550292969
1,28,0.12096948094073173,0.846445260464402,0.0,23.706539182259394,95.45656442642212
1,28,0.0,0.0,0.0,23.706539182259394,95.50459814071655
1,28,0.0,0.0,0.0,23.706539182259394,95.57514333724976
1,28,0.0,0.0,0.0,23.706539182259394,95.59916138648987
1,28,0.0,0.0,0.0,23.706539182259394,95.65069508552551
1,29,-0.2747257965975898,0.3080039740503855,0.0,23.706539182259394,95.67421078681946
1,29,-0.5299269188119111,0.5204372722358744,0.0,22.360679774997898,95.72274255752563
1,29,-0.7891366548619343,0.8072102550175013,0.0,21.02379604162864,95.77177548408508
1,29,-0.8599980225139456,1.005309813751816,0.0,19.697715603592208,95.87234354019165
1,29,-1.0341973948738667,1.7518167325744096,0.0,17.46424919657298,95.96590614318848
1,29,-1.1086372174227253,1.9259461291191318,0.0,15.231546211727817,96.03694987297058
1,29,-0.9817942424794357,1.8401181732763578,0.0,13.0,96.13101315498352
1,29,-0.46669715399124534,1.300158628863603,0.0,12.083045973594572,96.17704367637634
1,29,0.030367999667261225,0.8476843855863062,0.0,11.180339887498949,96.27453660964966
1,29,0.008981829609014752,0.9060260563302065,0.0,10.295630140987,96.29855298995972
1,29,-0.09664165471734452,1.0726360540598265,0.0,9.433981132056603,96.34758520126343
1,29,-0.28402408512465616,1.3794711485223303,0.0,8.602325267042627,96.41613054275513
1,29,0.0,0.0,0.0,8.602325267042627,96.44164824485779
1,29,0.0,0.0,0.0,8.602325267042627,96.55972623825073
1,29,0.0,0.0,0.0,8.602325267042627,96.60876154899597
1,29,0.0,0.0,0.0,8.602325267042627,96.67980670928955
1,29,0.0,0.0,0.0,8.602325267042627,96.75185322761536
1,29,0.0,0.0,0.0,8.602325267042627,96.82139921188354
1,29,0.0,0.0,0.0,8.602325267042627,96.8698935508728
1,29,0.0,0.0,0.0,8.602325267042627,96.91742157936096
1,29,0.0,0.0,0.0,8.602325267042627,96.94393968582153
1,29,0.0,0.0,0.0,8.602325267042627,96.96795558929443
1,29,0.0,0.0,0.0,8.602325267042627,97.03800368309021
1,29,0.0,0.0,0.0,8.602325267042627,97.11105179786682
1,29,0.0,0.0,0.0,8.602325267042627,97.13406801223755
1,29,0.0,0.0,0.0,8.602325267042627,97.18560028076172
1,29,0.0,0.0,0.0,8.602325267042627,97.23213124275208
1,29,0.0,0.0,0.0,8.602325267042627,97.30517888069153
1,29,0.0,0.0,0.0,8.602325267042627,97.3537118434906
1,29,0.0,0.0,0.0,8.602325267042627,97.38023042678833
1,30,-0.026958760674394077,0.02804392809343904,0.0,8.602325267042627,97.42876267433167
1,30,-0.13474185662182525,0.09862781019482345,0.0,8.602325267042627,97.4522774219513
1,30,-0.22552676075718073,0.18209700833930315,0.0,8.602325267042627,97.52482533454895
1,30,-0.2688634369561735,0.19052086156805365,0.0,8.602325267042627,97.62088894844055
1,30,-0.14625827933025876,-0.015473805488031872,0.0,8.602325267042627,97.6468231678009
1,30,0.06698447257108489,-0.44586137458322894,0.0,8.602325267042627,97.7694046497345
1,30,0.15795900635589272,-0.6285633931323134,0.0,9.433981132056603,97.79241895675659
1,30,0.10103916426983964,-0.49294186749040375,0.0,9.433981132056603,97.84145164489746
1,30,-0.0372194747909696,-0.2387853999748853,0.0,9.433981132056603,97.8664710521698
1,30,-0.25033885220959196,0.06598201311344337,0.0,9.433981132056603,97.88998413085938
1,30,-0.6042329389185577,0.639885970839426,0.0,8.06225774829855,98.00712442398071
1,30,-0.5971896873109935,0.7627902402994875,0.0,6.708203932499369,98.08167338371277
1,30,-0.3628034716430277,0.5536137615816296,0.0,5.830951894845301,98.13120770454407
1,30,-0.34199557542895465,0.4957225066894023,0.0,5.830951894845301,98.22426891326904
1,30,-0.41376971913983585,0.4874748800823379,0.0,5.830951894845301,98.27430295944214
1,30,-0.46219053644650526,0.620014137583473,0.0,5.0,98.29882049560547
1,30,-0.5115545844093564,0.8410087224319829,0.0,3.605551275463989,98.39187836647034
1,30,0.0,0.0,0.0,3.605551275463989,98.4634256362915
1,30,0.0,0.0,0.0,3.605551275463989,98.51045680046082
1,30,0.0,0.0,0.0,3.605551275463989,98.53447437286377
1,30,0.0,0.0,0.0,3.605551275463989,98.6540539264679
1,30,0.0,0.0,0.0,3.605551275463989,98.67857146263123
1,30,0.0,0.0,0.0,3.605551275463989,98.7551212310791
1,30,0.0,0.0,0.0,3.605551275463989,98.84868311882019
1,30,0.0,0.0,0.0,3.605551275463989,98.92173504829407
1,30,0.0,0.0,0.0,3.605551275463989,98.96976590156555
1,30,0.0,0.0,0.0,3.605551275463989,99.01829695701599
1,31,0.05217498422278505,-0.001052582755301109,0.0,3.605551275463989,99.06582832336426
1,31,0.0707564698553118,0.00301209616376822,0.0,3.605551275463989,99.11586093902588
1,31,0.0,0.0,0.0,3.605551275463989,99.21142506599426
1,31,0.0,0.0,0.0,3.605551275463989,99.2594575881958
1,32,0.0,0.0,0.04459550882990054,3.605551275463989,99.3074905872345
1,32,0.0,0.0,0.040844136191887793,3.605551275463989,99.38353872299194
1,32,0.0,0.0,-0.003782542230769778,3.605551275463989,99.43157052993774
1,32,0.0,0.0,0.0,3.605551275463989,99.45658802986145
1,32,0.0,0.0,0.0,3.605551275463989,99.50412130355835
1,32,0.0,0.0,0.0,3.605551275463989,99.5546543598175
1,32,0.0,0.0,0.0,3.605551275463989,99.60468578338623
1,32,0.0,0.0,0.0,3.605551275463989,99.65421962738037
1,33,0.0,0.0,-0.18682894345083328,3.605551275463989,99.70175004005432
1,33,0.0,0.0,-0.5776455577839358,3.605551275463989,99.74928331375122
1,33,0.0,0.0,-1.0858429793529898,3.605551275463989,99.799813747406
1,33,0.0,0.0,-1.3348525097036938,3.605551275463989,99.82483267784119
1,33,0.0,0.0,-1.4758213256231407,3.605551275463989,99.849848985672
1,33,0.0,0.0,-1.6202506327667974,3.605551275463989,99.89888119697571
1,33,0.0,0.0,-1.7028679822220378,3.605551275463989,99.94591283798218
1,33,0.0,0.0,-1.8692418853888317,3.605551275463989,100.04147434234619
1,33,0.0,0.0,-1.9093312111115726,3.605551275463989,100.11002135276794
1,33,0.0,0.0,-1.9523649961891056,3.605551275463989,100.15715289115906
1,33,0.0,0.0,-2.0104432480837624,3.605551275463989,100.20663809776306
1,33,0.0,0.0,-2.0236862549079646,3.605551275463989,100.30369925498962
1,33,0.0,0.0,-1.629096749261366,3.605551275463989,100.37574577331543
1,33,0.0,0.0,-1.0789663506576987,3.605551275463989,100.42577958106995
1,33,0.0,0.0,0.10398470876738575,3.605551275463989,100.47481179237366
1,33,0.0,0.0,1.253110964471687,3.605551275463989,100.5243444442749
1,33,0.0,0.0,1.865214768051076,3.605551275463989,100.57187509536743
1,33,0.0,0.0,2.233901509828731,3.605551275463989,100.66843914985657
1,33,0.0,0.0,2.4160405908141227,3.605551275463989,100.7154700756073
1,33,0.0,0.0,2.661823307623436,3.605551275463989,100.78651881217957
1,33,0.0,0.0,2.8130364146544884,3.605551275463989,100.83454942703247
1,33,0.0,0.0,2.9086849122858243,3.605551275463989,100.85906529426575
1,33,0.0,0.0,3.4554287523032103,3.605551275463989,100.95312833786011
1,33,0.0,0.0,3.634550615843073,3.605551275463989,100.97664499282837
1,33,0.0,0.0,3.757233762202504,3.605551275463989,101.02617764472961
1,33,0.0,0.0,3.67659231716068,3.605551275463989,101.12174248695374
2,33,0.0,0.0,0.0,302.0149002946709,101.14675879478455
2,33,0.0,0.0,0.0,302.0149002946709,101.17077398300171
2,33,0.0,0.0,0.0,302.0149002946709,101.22081089019775
2,33,0.0,0.0,0.0,302.0149002946709,101.26933789253235
2,33,0.0,0.0,0.0,302.0149002946709,101.31536841392517
2,33,0.0,0.0,0.0,302.0149002946709,101.38641715049744
2,33,0.0,0.0,0.0,302.0149002946709,101.43294715881348
2,33,0.0,0.0,0.0,302.0149002946709,101.48097848892212
2,33,0.0,0.0,0.0,302.0149002946709,101.52650904655457
2,33,0.0,0.0,0.0,302.0149002946709,101.57554244995117
2,33,0.0,0.0,0.0,302.0149002946709,101.60005831718445
2,33,0.0,0.0,0.0,302.0149002946709,101.64859127998352
2,33,0.0,0.0,0.0,302.0149002946709,101.67310667037964
2,33,0.0,0.0,0.0,302.0149002946709,101.72063970565796
2,33,0.0,0.0,0.0,302.0149002946709,101.7926869392395
2,33,0.0,0.0,0.0,302.0149002946709,101.81820559501648
2,33,0.0,0.0,0.0,302.0149002946709,101.86723852157593
2,33,0.0,0.0,0.0,302.0149002946709,101.89275288581848
2,33,0.0,0.0,0.0,302.0149002946709,101.96330094337463
2,33,0.0,0.0,0.0,302.0149002946709,101.98681783676147
2,33,0.0,0.0,0.0,302.0149002946709,102.01333665847778
2,33,0.0,0.0,0.0,302.0149002946709,102.06436777114868
2,33,0.0,0.0,0.0,302.0149002946709,102.11590027809143
2,33,0.0,0.0,0.0,302.0149002946709,102.1649329662323
2,33,0.0,0.0,0.0,302.0149002946709,102.21196818351746
2,33,0.0,0.0,0.0,302.0149002946709,102.26199722290039
2,33,0.0,0.0,0.0,302.0149002946709,102.2855134010315
2,33,0.0,0.0,0.0,302.0149002946709,102.33404684066772
2,33,0.0,0.0,0.0,302.0149002946709,102.40432572364807
2,33,0.0,0.0,0.0,302.0149002946709,102.42784023284912
2,34,0.18703692965686688,0.1383677803541782,0.0,302.0149002946709,102.47987484931946
2,34,0.3597296810695565,0.3879519362279825,0.0,302.0149002946709,102.52690625190735
2,34,0.4404857021045105,0.6306816294677785,0.0,302.00662244394573,102.5524230003357
