mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-3.97322356312405,-2.1462023484291333,0.0,558.8175015154769,21.53695797920227
0,1,-3.246891932228384,-1.9019670772075474,0.0,562.1761289845025,21.591991901397705
0,1,-2.752547433190995,-1.7705632056544183,0.0,565.5377971453368,21.619511127471924
0,1,-2.3731664622255826,-1.5854158333804902,0.0,567.9269319199434,21.647029876708984
0,1,0.0,0.0,0.0,567.9269319199434,21.708070516586304
0,1,0.0,0.0,0.0,567.9269319199434,21.738590240478516
0,1,0.0,0.0,0.0,567.9269319199434,21.768109560012817
0,1,0.0,0.0,0.0,567.9269319199434,21.821648359298706
0,1,0.0,0.0,0.0,567.9269319199434,21.887687921524048
0,1,0.0,0.0,0.0,567.9269319199434,21.918708324432373
0,1,0.0,0.0,0.0,567.9269319199434,21.985252380371094
0,1,0.0,0.0,0.0,567.9269319199434,22.042789697647095
0,1,0.0,0.0,0.0,567.9269319199434,22.098326921463013
0,1,0.0,0.0,0.0,567.9269319199434,22.12534499168396
0,1,0.0,0.0,0.0,567.9269319199434,22.18638515472412
0,1,0.0,0.0,0.0,567.9269319199434,22.24192500114441
0,1,0.0,0.0,0.0,567.9269319199434,22.272444009780884
0,1,0.0,0.0,0.0,567.9269319199434,22.328980207443237
0,1,0.0,0.0,0.0,567.9269319199434,22.356999397277832
0,1,0.0,0.0,0.0,567.9269319199434,22.387019872665405
0,1,0.0,0.0,0.0,567.9269319199434,22.443557024002075
0,1,0.0,0.0,0.0,567.9269319199434,22.49809193611145
0,1,0.0,0.0,0.0,567.9269319199434,22.527612447738647
0,1,0.0,0.0,0.0,567.9269319199434,22.582147121429443
0,1,0.0,0.0,0.0,567.9269319199434,22.615669012069702
0,1,0.0,0.0,0.0,567.9269319199434,22.644689083099365
0,1,0.0,0.0,0.0,567.9269319199434,22.70522975921631
0,1,0.0,0.0,0.0,567.9269319199434,22.767268657684326
0,1,0.0,0.0,0.0,567.9269319199434,22.795289278030396
0,1,0.0,0.0,0.0,567.9269319199434,22.825810432434082
0,1,0.0,0.0,0.0,567.9269319199434,22.882364988327026
0,1,0.0,0.0,0.0,567.9269319199434,22.91638684272766
0,1,0.0,0.0,0.0,567.9269319199434,22.948408126831055
0,1,0.0,0.0,0.0,567.9269319199434,23.003947019577026
0,1,0.0,0.0,0.0,567.9269319199434,23.08650016784668
0,1,0.0,0.0,0.0,567.9269319199434,23.116519927978516
0,1,0.0,0.0,0.0,567.9269319199434,23.14603877067566
0,1,0.0,0.0,0.0,567.9269319199434,23.2065851688385
0,1,0.0,0.0,0.0,567.9269319199434,23.263118982315063
0,1,0.0,0.0,0.0,567.9269319199434,23.31865429878235
0,1,0.0,0.0,0.0,567.9269319199434,23.350674152374268
0,1,0.0,0.0,0.0,567.9269319199434,23.38519787788391
0,1,0.0,0.0,0.0,567.9269319199434,23.440736770629883
0,1,0.0,0.0,0.0,567.9269319199434,23.52729630470276
0,1,0.0,0.0,0.0,567.9269319199434,23.586830615997314
0,1,0.0,0.0,0.0,567.9269319199434,23.647373914718628
0,1,0.0,0.0,0.0,567.9269319199434,23.67689275741577
0,1,0.0,0.0,0.0,567.9269319199434,23.73693299293518
0,1,0.0,0.0,0.0,567.9269319199434,23.767951488494873
0,1,0.0,0.0,0.0,567.9269319199434,23.834998607635498
0,1,0.0,0.0,0.0,567.9269319199434,23.89603877067566
0,1,0.0,0.0,0.0,567.9269319199434,23.950574159622192
0,1,0.0,0.0,0.0,567.9269319199434,23.978590965270996
0,1,0.0,0.0,0.0,567.9269319199434,24.012112379074097
0,1,0.0,0.0,0.0,567.9269319199434,24.075156211853027
0,1,0.0,0.0,0.0,567.9269319199434,24.140697717666626
0,1,0.0,0.0,0.0,567.9269319199434,24.168217420578003
0,1,0.0,0.0,0.0,567.9269319199434,24.253273487091064
0,1,0.0,0.0,0.0,567.9269319199434,24.341833114624023
0,1,0.0,0.0,0.0,567.9269319199434,24.39737057685852
0,1,0.0,0.0,0.0,567.9269319199434,24.48892879486084
0,1,0.0,0.0,0.0,567.9269319199434,24.54846739768982
0,1,0.0,0.0,0.0,567.9269319199434,24.605505228042603
0,1,0.0,0.0,0.0,567.9269319199434,24.63602638244629
0,1,0.0,0.0,0.0,567.9269319199434,24.730087518692017
0,1,0.0,0.0,0.0,567.9269319199434,24.761108875274658
0,1,0.0,0.0,0.0,567.9269319199434,24.79112935066223
0,1,0.0,0.0,0.0,567.9269319199434,24.875184535980225
0,1,0.0,0.0,0.0,567.9269319199434,24.90470314025879
0,1,0.0,0.0,0.0,567.9269319199434,24.94222855567932
0,1,0.0,0.0,0.0,567.9269319199434,25.00426959991455
0,1,0.0,0.0,0.0,567.9269319199434,25.064310312271118
0,1,0.0,0.0,0.0,567.9269319199434,25.094829082489014
0,1,0.0,0.0,0.0,567.9269319199434,25.148366689682007
0,1,0.0,0.0,0.0,567.9269319199434,25.175882816314697
0,1,0.0,0.0,0.0,567.9269319199434,25.235424518585205
0,1,0.0,0.0,0.0,567.9269319199434,25.268446683883667
0,1,0.0,0.0,0.0,567.9269319199434,25.330486536026
0,1,0.0,0.0,0.0,567.9269319199434,25.357503652572632
0,1,0.0,0.0,0.0,567.9269319199434,25.386024475097656
0,1,0.0,0.0,0.0,567.9269319199434,25.476583242416382
0,1,0.0,0.0,0.0,567.9269319199434,25.50910449028015
0,1,0.0,0.0,0.0,567.9269319199434,25.542125940322876
0,1,0.0,0.0,0.0,567.9269319199434,25.580150604248047
0,1,0.0,0.0,0.0,567.9269319199434,25.633185863494873
0,1,0.0,0.0,0.0,567.9269319199434,25.664708852767944
0,1,0.0,0.0,0.0,567.9269319199434,25.734253644943237
0,1,0.0,0.0,0.0,567.9269319199434,25.763773679733276
0,1,0.0,0.0,0.0,567.9269319199434,25.791292190551758
0,1,0.0,0.0,0.0,567.9269319199434,25.84582781791687
0,1,0.0,0.0,0.0,567.9269319199434,25.905367374420166
0,1,0.0,0.0,0.0,567.9269319199434,25.94089126586914
0,1,0.0,0.0,0.0,567.9269319199434,26.053964614868164
0,1,0.0,0.0,0.0,567.9269319199434,26.115004062652588
0,1,0.0,0.0,0.0,567.9269319199434,26.115004062652588
0,1,0.0,0.0,0.0,567.9269319199434,26.181551218032837
0,1,0.0,0.0,0.0,567.9269319199434,26.20856761932373
0,1,0.0,0.0,0.0,567.9269319199434,26.262601613998413
0,1,0.0,0.0,0.0,567.9269319199434,26.321641445159912
0,1,0.0,0.0,0.0,567.9269319199434,26.348158597946167
0,1,0.0,0.0,0.0,567.9269319199434,26.404696226119995
0,1,0.0,0.0,0.0,567.9269319199434,26.4337158203125
0,1,0.0,0.0,0.0,567.9269319199434,26.488751888275146
0,1,0.0,0.0,0.0,567.9269319199434,26.543288707733154
0,1,0.0,0.0,0.0,567.9269319199434,26.601827144622803
0,1,0.0,0.0,0.0,567.9269319199434,26.629845142364502
0,1,0.0,0.0,0.0,567.9269319199434,26.68189811706543
0,1,0.0,0.0,0.0,567.9269319199434,26.709414958953857
0,1,0.0,0.0,0.0,567.9269319199434,26.772956609725952
0,1,0.0,0.0,0.0,567.9269319199434,26.80447745323181
0,1,0.0,0.0,0.0,567.9269319199434,26.832497119903564
0,1,0.0,0.0,0.0,567.9269319199434,26.88403058052063
0,1,0.0,0.0,0.0,567.9269319199434,26.94556999206543
0,1,0.0,0.0,0.0,567.9269319199434,26.97559118270874
0,1,0.0,0.0,0.0,567.9269319199434,27.007111310958862
0,1,0.0,0.0,0.0,567.9269319199434,27.037132740020752
0,1,0.0,0.0,0.0,567.9269319199434,27.094171047210693
0,1,0.0,0.0,0.0,567.9269319199434,27.148704767227173
0,1,0.0,0.0,0.0,567.9269319199434,27.211248636245728
0,1,0.0,0.0,0.0,567.9269319199434,27.26728630065918
0,1,0.0,0.0,0.0,567.9269319199434,27.296802043914795
0,1,0.0,0.0,0.0,567.9269319199434,27.35234308242798
0,1,0.0,0.0,0.0,567.9269319199434,27.40887999534607
0,1,0.0,0.0,0.0,567.9269319199434,27.44139862060547
0,1,0.0,0.0,0.0,567.9269319199434,27.52545404434204
0,1,0.0,0.0,0.0,567.9269319199434,27.552971839904785
0,1,0.0,0.0,0.0,567.9269319199434,27.581994771957397
0,1,0.0,0.0,0.0,567.9269319199434,27.643032550811768
0,1,0.0,0.0,0.0,567.9269319199434,27.73209238052368
0,1,0.0,0.0,0.0,567.9269319199434,27.764613389968872
0,1,0.0,0.0,0.0,567.9269319199434,27.79213047027588
0,1,0.0,0.0,0.0,567.9269319199434,27.91071081161499
0,1,0.0,0.0,0.0,567.9269319199434,27.940730571746826
0,1,0.0,0.0,0.0,567.9269319199434,27.970750093460083
0,1,0.0,0.0,0.0,567.9269319199434,28.027785539627075
0,1,0.0,0.0,0.0,567.9269319199434,28.08282208442688
0,1,0.0,0.0,0.0,567.9269319199434,28.140360832214355
0,1,0.0,0.0,0.0,567.9269319199434,28.169880151748657
0,1,0.0,0.0,0.0,567.9269319199434,28.199901342391968
0,1,0.0,0.0,0.0,567.9269319199434,28.266944885253906
0,1,0.0,0.0,0.0,567.9269319199434,28.266944885253906
0,1,0.0,0.0,0.0,567.9269319199434,28.356003999710083
0,1,0.0,0.0,0.0,567.9269319199434,28.38852620124817
0,1,0.0,0.0,0.0,567.9269319199434,28.447065114974976
0,1,0.0,0.0,0.0,567.9269319199434,28.47408151626587
0,1,0.0,0.0,0.0,567.9269319199434,28.53262162208557
0,1,0.0,0.0,0.0,567.9269319199434,28.586156845092773
0,1,0.0,0.0,0.0,567.9269319199434,28.6466965675354
0,1,0.0,0.0,0.0,567.9269319199434,28.72674870491028
0,1,0.0,0.0,0.0,567.9269319199434,28.758269786834717
0,1,0.0,0.0,0.0,567.9269319199434,28.813807487487793
0,1,0.0,0.0,0.0,567.9269319199434,28.839823961257935
0,1,0.0,0.0,0.0,567.9269319199434,28.90686869621277
0,1,0.0,0.0,0.0,567.9269319199434,28.989924430847168
0,1,0.0,0.0,0.0,567.9269319199434,29.02194380760193
0,1,0.0,0.0,0.0,567.9269319199434,29.055466651916504
0,1,0.0,0.0,0.0,567.9269319199434,29.089991569519043
0,1,0.0,0.0,0.0,567.9269319199434,29.144526958465576
0,1,0.0,0.0,0.0,567.9269319199434,29.2050678730011
0,1,0.0,0.0,0.0,567.9269319199434,29.32364296913147
0,1,0.0,0.0,0.0,567.9269319199434,29.353163242340088
0,1,0.0,0.0,0.0,567.9269319199434,29.382683038711548
0,1,0.0,0.0,0.0,567.9269319199434,29.438220024108887
0,1,0.0,0.0,0.0,567.9269319199434,29.467740774154663
0,1,0.0,0.0,0.0,567.9269319199434,29.523277759552002
0,1,0.0,0.0,0.0,567.9269319199434,29.57931423187256
0,1,0.0,0.0,0.0,567.9269319199434,29.6608669757843
0,1,0.0,0.0,0.0,567.9269319199434,29.723409175872803
0,1,0.0,0.0,0.0,567.9269319199434,29.753928184509277
0,1,0.0,0.0,0.0,567.9269319199434,29.812968254089355
0,1,0.0,0.0,0.0,567.9269319199434,29.844489574432373
0,1,0.0,0.0,0.0,567.9269319199434,29.905529737472534
0,1,0.0,0.0,0.0,567.9269319199434,29.935049057006836
0,2,0.03623310112659945,0.03527130513117967,0.0,567.9269319199434,29.99608874320984
0,2,0.061874107432367306,0.07491524392488867,0.0,567.9269319199434,30.023107290267944
0,2,0.111688493799754,0.14818815923049736,0.0,567.9269319199434,30.101658821105957
0,2,0.1478389544517215,0.1965333763697914,0.0,567.9269319199434,30.1266770362854
0,2,0.2755325659663074,0.3683874671295293,0.0,567.9269319199434,30.221237182617188
0,2,0.31214090078583756,0.4180337889510159,0.0,567.9269319199434,30.269769430160522
0,2,0.34838213718291744,0.4674548032031288,0.0,567.9269319199434,30.296788215637207
0,2,0.4207630018440379,0.5669732093980232,0.0,567.7076712534366,30.325807809829712
0,2,0.4988343654547733,0.6047819076038153,0.0,567.4900880191653,30.355326414108276
0,2,0.618195740174653,0.6307809852824161,0.0,566.2976249288001,30.415866136550903
0,2,0.8496755379223986,0.6367677361200401,0.0,565.1061847122185,30.465400218963623
0,2,1.1172695045070407,0.5937825751773197,0.0,563.915773852798,30.49091625213623
0,2,1.467934618172702,0.5523335295585742,0.0,562.7263988831518,30.54495358467102
0,2,1.7231880548501202,0.5358121185799253,0.0,560.5604338516945,30.594486236572266
0,2,2.0199507222144826,0.5011410344658338,0.0,558.3950214677777,30.649524211883545
0,2,2.1633929752970094,0.5064558171327838,0.0,556.230168185797,30.6785409450531
0,2,2.3525945750347024,0.5418629685813889,0.0,554.0658805593429,30.742085695266724
0,2,2.4558461618196756,0.5638514478669039,0.0,551.90216524308,30.79661774635315
0,2,2.5726579346693117,0.5706266577241235,0.0,548.7604213133451,30.848652362823486
0,2,2.726578509828334,0.6023614847396448,0.0,545.6189146281496,30.87717294692993
0,2,2.9070344984616585,0.676616542305865,0.0,542.4776493091674,30.90519094467163
0,2,3.079561740798082,0.7558955911491276,0.0,539.3366295737756,30.964730978012085
0,2,3.219769470955444,0.8477681560023808,0.0,536.1958597378388,30.994749546051025
0,2,3.317866178904348,0.9200773324005262,0.0,533.0553442185904,31.049787521362305
0,2,3.415258547701076,0.9662655795511094,0.0,529.9150875376167,31.1018226146698
0,2,3.461417963367685,0.9630551277939123,0.0,526.7750943239439,31.16186261177063
0,2,3.5047292707914215,0.9457668318873651,0.0,522.6557184227491,31.22340202331543
0,2,3.6129793745430003,0.9187319718296239,0.0,518.536401808012,31.250920295715332
0,2,3.683766620066147,0.9316096548944861,0.0,514.4171459039833,31.313460111618042
0,2,3.708095597490892,0.9474403401167931,0.0,510.2979521808803,31.343480348587036
0,2,3.726892907999602,0.9604039618208697,0.0,506.1788221567552,31.374001026153564
0,2,3.7543885496821043,0.9692799906651444,0.0,502.0597573994554,31.46456027030945
0,2,3.7883378749340824,0.9727962745962951,0.0,497.94075952868127,31.5486159324646
0,2,3.8530546368070406,1.055126942594991,0.0,493.8218302181466,31.636674880981445
0,2,3.8931340130786807,1.0847415367229152,0.0,489.70297119784766,31.753753662109375
0,2,3.94453905374582,1.1027741649057106,0.0,485.58418425644794,31.812291383743286
0,2,3.962043748565449,1.1268947629449961,0.0,481.46547124378503,31.876332998275757
0,2,3.971770068411813,1.1761154208697897,0.0,477.3468340735068,31.932371616363525
0,2,4.009320268794719,1.4099988107636412,0.0,473.22827472584515,31.989409685134888
0,2,4.043013227818945,1.5884573427296473,0.0,468.91470439729227,32.05295157432556
0,2,4.08379780618997,1.654048160577666,0.0,464.60413256879235,32.08196973800659
0,2,4.1983405808514,1.7280470273366089,0.0,460.29664348113596,32.13450336456299
0,2,4.281862407330524,1.7825633453250442,0.0,455.99232449680557,32.160022497177124
0,2,4.418460168522966,1.8845243749415344,0.0,451.6912662427734,32.22256541252136
0,2,4.496136781287432,1.9386810121273503,0.0,447.3935627610214,32.28760766983032
0,2,4.536002247738112,2.0028493263675866,0.0,442.11536955867075,32.31662392616272
0,2,4.553190039911562,2.064547474179945,0.0,436.8397875651896,32.344643115997314
0,2,4.570487974189959,2.124889334153227,0.0,431.5669125408017,32.40418243408203
0,2,4.592781802600292,2.158568743001031,0.0,426.2968449331991,32.46122217178345
0,2,4.627252781674188,2.168443277823277,0.0,421.02969016448236,32.51875972747803
0,2,4.638289783689867,2.148990301415471,0.0,415.76555893916947,32.57679796218872
0,2,4.673116407914579,2.122969934905336,0.0,410.50456757507584,32.662853956222534
0,2,4.734896412443349,2.095599744296404,0.0,405.2468383590426,32.752413511276245
0,2,4.783232778609672,2.096944130708576,0.0,399.9924999296862,32.86698889732361
0,2,4.7711614076925235,2.1222254939745957,0.0,394.7416876895573,32.89650893211365
0,2,4.751635924485608,2.116149535859979,0.0,389.4945442493386,32.958048820495605
0,2,4.741412998121028,2.096192945236549,0.0,384.251219906977,32.987568855285645
0,2,4.745129304032023,2.078806564378318,0.0,379.0118731649445,33.016589641571045
0,2,4.761998560387437,2.0572578097999945,0.0,373.7766712891536,33.07062482833862
0,2,4.782280454022965,2.0515677481728125,0.0,368.5457909134223,33.129164934158325
0,2,4.812327415443261,2.0653124444376774,0.0,363.319418693799,33.15768313407898
0,2,4.906068284829991,2.123477020140163,0.0,358.09775201751825,33.24573993682861
0,2,4.921572292928061,2.128582042355297,0.0,352.8809997718778,33.280261516571045
0,2,4.953317848065417,2.1294383910059076,0.0,347.66938317890464,33.366820096969604
0,2,4.976439806061211,2.123202763544557,0.0,342.4631367023318,33.42836022377014
0,2,5.039670317806798,2.0916686921973637,0.0,337.262509034135,33.48589849472046
0,2,5.0869029277211375,2.0718584398607516,0.0,332.067764168701,33.51591920852661
0,2,5.163274378290519,2.048587676248629,0.0,326.87918257362304,33.60547947883606
0,2,5.195016856333661,2.047642029824598,0.0,321.69706246716026,33.633997440338135
0,2,5.264488993941027,2.0503537364575894,0.0,316.5217212135685,33.667521953582764
0,2,5.3098408335230065,2.053684280725325,0.0,311.35349684883903,33.697038650512695
0,2,5.509255000557952,2.0784315470316312,0.0,305.19665791092797,33.783095598220825
0,2,5.576809609093151,2.0651949843358124,0.0,299.0468190768797,33.84013247489929
0,2,5.610087280487746,2.03727351464347,0.0,292.90442127083026,33.90167737007141
0,2,5.637051596293217,2.0058005022677245,0.0,286.7699426369507,33.931694746017456
0,2,5.673153563839305,1.9623456871505263,0.0,280.6439024814186,33.96171474456787
0,2,5.6981002972526715,1.9352055374557662,0.0,274.5268657162719,34.04476976394653
0,2,5.717095129360813,1.9333356657776959,0.0,268.41944787961995,34.09930682182312
0,2,5.750587327021194,1.9389738371090892,0.0,262.32232081925474,34.13082551956177
0,2,5.831031654127254,1.9735931037527519,0.0,256.236219141635,34.1948676109314
0,2,5.863146363322525,1.9910995515128334,0.0,250.1619475459847,34.25841188430786
0,2,5.874113570297699,1.9785744436324104,0.0,244.10038918445008,34.339964866638184
0,2,5.875948106008221,1.9671974862301256,0.0,238.05251521460553,34.37048411369324
0,2,5.882761223616584,1.9594435997667115,0.0,232.01939574095957,34.40150547027588
0,2,5.899320201565992,1.9557841925923087,0.0,226.00221237855172,34.45804190635681
0,2,5.914630066610365,1.9534837752622962,0.0,220.00227271553356,34.4865608215332
0,2,5.964015527416103,1.9375288934149957,0.0,214.02102700435768,34.54309797286987
0,2,6.066933851992817,1.8629087938585958,0.0,208.0600874747485,34.60814118385315
0,2,6.121024994510092,1.8095491457795785,0.0,202.12125073826354,34.663177490234375
0,2,6.152055434850096,1.781749280568201,0.0,196.2065238466856,34.69369959831238
0,2,6.18350700498445,1.7608256482847422,0.0,190.31815467789718,34.725719690322876
0,2,6.30187331389925,1.6770490724902887,0.0,184.45866745696716,34.78125715255737
0,2,6.344239217688354,1.6369122658432056,0.0,178.63090438107287,34.81177568435669
0,2,6.505538142017765,1.4342667485616158,0.0,171.74690681348528,34.90083456039429
0,2,6.5450210605090575,1.3700962388264337,0.0,164.87874332369228,34.927353382110596
0,2,6.631901971703014,1.2201617281700794,0.0,158.02847844613325,35.017914056777954
0,2,6.648356562629597,1.1850064689357753,0.0,151.19854496654392,35.051435470581055
0,2,6.660599956028792,1.150363106472577,0.0,144.3918280236108,35.13449144363403
0,2,6.655465753690455,1.1624095871914168,0.0,137.6117727521886,35.16350841522217
0,2,6.646042057163903,1.1833110210448385,0.0,130.86252328302402,35.219045639038086
0,2,6.636643846886658,1.2039230482615912,0.0,124.1491039033307,35.25106883049011
0,2,6.6274844853465416,1.224523289642196,0.0,117.47765745025733,35.28809571266174
0,2,6.614117379208048,1.2559328142273258,0.0,110.85576214162258,35.3456289768219
0,2,6.59675485694941,1.2975087081442678,0.0,104.29285689825551,35.433186769485474
0,2,6.588034379004451,1.3182386107645676,0.0,97.8008179924892,35.46320986747742
0,2,6.579382756145865,1.3388459029293793,0.0,91.39474820797966,35.52774977684021
0,2,6.5660067427500515,1.3700927683511384,0.0,85.09406559801923,35.58528757095337
0,2,6.556898078466522,1.39083712007466,0.0,78.92401408950256,35.61430764198303
0,2,6.518913564816322,1.4733976775410746,0.0,72.91776189653656,35.67184662818909
0,2,6.50452772800809,1.5044007259978731,0.0,67.60177512462228,35.73288559913635
0,2,6.49517597122993,1.5253251203978906,0.0,63.51377803280167,35.76140522956848
0,2,6.485834636986901,1.546276163653951,0.0,59.81638571495272,35.78692078590393
0,2,6.467461760417025,1.588164723640293,0.0,56.586217403180434,35.84946584701538
0,2,6.546664735098211,1.5897758918340537,0.0,53.2634959423431,35.904499769210815
0,2,6.633568113214394,1.5647709659620894,0.0,50.774009099144415,35.9320170879364
0,2,0.0,0.0,0.0,50.774009099144415,35.996559858322144
0,2,0.0,0.0,0.0,50.774009099144415,36.06260442733765
0,2,0.0,0.0,0.0,50.774009099144415,36.094125509262085
0,2,0.0,0.0,0.0,50.774009099144415,36.122143507003784
0,2,0.0,0.0,0.0,50.774009099144415,36.18068480491638
0,2,0.0,0.0,0.0,50.774009099144415,36.240723609924316
0,2,0.0,0.0,0.0,50.774009099144415,36.27424359321594
0,2,0.0,0.0,0.0,50.774009099144415,36.302764654159546
0,2,0.0,0.0,0.0,50.774009099144415,36.33328366279602
0,2,0.0,0.0,0.0,50.774009099144415,36.38982176780701
0,2,0.0,0.0,0.0,50.774009099144415,36.44735908508301
0,2,0.0,0.0,0.0,50.774009099144415,36.50589942932129
0,2,0.0,0.0,0.0,50.774009099144415,36.56943917274475
0,2,0.0,0.0,0.0,50.774009099144415,36.600961446762085
0,2,0.0,0.0,0.0,50.774009099144415,36.72854423522949
0,2,0.0,0.0,0.0,50.774009099144415,36.8201048374176
0,2,0.0,0.0,0.0,50.774009099144415,36.88214635848999
0,2,0.0,0.0,0.0,50.774009099144415,36.909666299819946
0,2,0.0,0.0,0.0,50.774009099144415,36.938183546066284
0,2,0.0,0.0,0.0,50.774009099144415,36.998724937438965
0,2,0.0,0.0,0.0,50.774009099144415,37.08277893066406
0,2,0.0,0.0,0.0,50.774009099144415,37.14682173728943
0,2,0.0,0.0,0.0,50.774009099144415,37.23037815093994
0,2,0.0,0.0,0.0,50.774009099144415,37.286415100097656
0,2,0.0,0.0,0.0,50.774009099144415,37.314934730529785
0,2,0.0,0.0,0.0,50.774009099144415,37.3714702129364
0,2,0.0,0.0,0.0,50.774009099144415,37.40199017524719
0,2,0.0,0.0,0.0,50.774009099144415,37.466532707214355
0,2,0.0,0.0,0.0,50.774009099144415,37.497554063797
0,2,0.0,0.0,0.0,50.774009099144415,37.55609393119812
0,2,0.0,0.0,0.0,50.774009099144415,37.626139402389526
0,2,0.0,0.0,0.0,50.774009099144415,37.652658224105835
0,2,0.0,0.0,0.0,50.774009099144415,37.71169638633728
0,2,0.0,0.0,0.0,50.774009099144415,37.79174995422363
0,2,0.0,0.0,0.0,50.774009099144415,37.85579061508179
0,2,0.0,0.0,0.0,50.774009099144415,37.89031410217285
0,2,0.0,0.0,0.0,50.774009099144415,37.9528546333313
0,2,0.0,0.0,0.0,50.774009099144415,38.024402141571045
0,2,0.0,0.0,0.0,50.774009099144415,38.06242752075195
0,2,0.0,0.0,0.0,50.774009099144415,38.098952531814575
0,2,0.0,0.0,0.0,50.774009099144415,38.17350387573242
0,2,0.0,0.0,0.0,50.774009099144415,38.20452332496643
0,2,0.0,0.0,0.0,50.774009099144415,38.23454141616821
0,2,0.0,0.0,0.0,50.774009099144415,38.29708409309387
0,2,0.0,0.0,0.0,50.774009099144415,38.380637884140015
0,2,0.0,0.0,0.0,50.774009099144415,38.40815734863281
0,2,0.0,0.0,0.0,50.774009099144415,38.436174631118774
0,2,0.0,0.0,0.0,50.774009099144415,38.49071383476257
0,2,0.0,0.0,0.0,50.774009099144415,38.55325365066528
0,2,0.0,0.0,0.0,50.774009099144415,38.58577370643616
