mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-0.20862824779408812,1.8617154746765057,0.0,29.966648127543394,14.124345302581787
0,2,-0.11245676188641231,1.8555783216100894,0.0,30.886890422961002,14.18088412284851
0,2,0.07314561784243072,1.779192695910071,0.0,31.906112267087632,14.256433486938477
0,2,0.2226721574077068,1.6769334861903746,0.0,33.015148038438355,14.281947612762451
0,2,0.2545367808681527,1.59694847465589,0.0,34.20526275297414,14.306964635848999
0,2,0.370532501136854,1.4309110335164228,0.0,34.828149534535996,14.360502243041992
0,2,0.51343257583575,1.329094144063784,0.0,34.713109915419565,14.437050819396973
0,2,0.0,0.0,0.0,34.713109915419565,14.462567329406738
0,2,0.0,0.0,0.0,34.713109915419565,14.489585638046265
0,2,0.0,0.0,0.0,34.713109915419565,14.54132604598999
0,2,0.0,0.0,0.0,34.713109915419565,14.594859600067139
0,2,0.0,0.0,0.0,34.713109915419565,14.622378826141357
0,2,0.0,0.0,0.0,34.713109915419565,14.648396015167236
0,2,0.0,0.0,0.0,34.713109915419565,14.675413370132446
0,2,0.0,0.0,0.0,34.713109915419565,14.701053857803345
0,2,0.0,0.0,0.0,34.713109915419565,14.778101682662964
0,2,0.0,0.0,0.0,34.713109915419565,14.807124137878418
0,3,0.0037512513692737337,0.042847484064756455,0.0,34.713109915419565,14.86115574836731
0,3,0.10195507846717648,0.054297177460671545,0.0,34.713109915419565,14.888174057006836
0,3,0.17112657849559834,0.05918543485856405,0.0,34.713109915419565,14.915193319320679
0,3,0.22003246361925718,0.062017452668017004,0.0,34.713109915419565,14.993243932723999
0,3,0.2508589112299747,0.05734497233909352,0.0,34.713109915419565,15.018760442733765
0,3,0.24524749875557522,0.04526772840154358,0.0,34.713109915419565,15.101815223693848
0,3,0.20185990351767594,0.036553938387739855,0.0,34.713109915419565,15.131336450576782
0,3,0.17707980972175152,-0.003434903664794646,0.0,34.713109915419565,15.158354043960571
0,3,0.17499157224983752,-0.07789493079941537,0.0,34.713109915419565,15.184372425079346
0,3,0.1524565366696517,-0.14309340171282625,0.0,34.713109915419565,15.21238899230957
0,3,0.10384325311971968,-0.18332123106211212,0.0,34.713109915419565,15.241909742355347
0,3,0.09043457332974165,-0.2432128746586398,0.0,34.713109915419565,15.293941259384155
0,3,0.08208708485176328,-0.2706790249761439,0.0,34.713109915419565,15.345478057861328
0,3,0.028427193730005955,-0.2708025996432483,0.0,34.713109915419565,15.397017478942871
0,3,-0.0009033210609485746,-0.29294758136078636,0.0,34.713109915419565,15.424038171768188
0,3,-0.0105709924719583,-0.31647761407094077,0.0,34.713109915419565,15.45105767250061
0,3,-0.06648266981988164,-0.3393540014058291,0.0,34.713109915419565,15.50309133529663
0,3,-0.09716819809441977,-0.35222009446450014,0.0,34.713109915419565,15.579142808914185
0,3,-0.11293508791613158,-0.3570542537768339,0.0,34.713109915419565,15.604657173156738
0,3,-0.12266814250883566,-0.3519241125494896,0.0,34.713109915419565,15.681708097457886
0,3,-0.14717872849596716,-0.3435441621423397,0.0,34.713109915419565,15.738747835159302
0,3,-0.18202033028701634,-0.34400348179848567,0.0,34.713109915419565,15.7642662525177
0,3,-0.20172204297025495,-0.35305236390679723,0.0,34.713109915419565,15.789779901504517
0,3,-0.2112980417471458,-0.36083846974360506,0.0,34.713109915419565,15.81880259513855
0,3,-0.2111659692277722,-0.3617259362253325,0.0,34.713109915419565,15.846317052841187
0,3,-0.20360589118935452,-0.3608832290509992,0.0,34.713109915419565,15.871336460113525
0,3,-0.18868918231172138,-0.3702206001120767,0.0,34.713109915419565,15.92262578010559
0,3,-0.15867982771767536,-0.38764446647847484,0.0,34.713109915419565,15.947642087936401
0,3,-0.12362100618075991,-0.407733299115269,0.0,34.713109915419565,15.973661661148071
0,3,-0.08908174227671528,-0.41802029179524236,0.0,34.713109915419565,16.00067639350891
0,3,-0.04980499625563283,-0.42075162930685894,0.0,34.713109915419565,16.054211616516113
0,3,-0.030895613913976983,-0.421990041545418,0.0,34.713109915419565,16.081730842590332
0,3,-0.035668071790900355,-0.42002293221716236,0.0,34.713109915419565,16.1067476272583
0,3,0.0,0.0,0.0,34.713109915419565,16.15778350830078
0,3,0.0,0.0,0.0,34.713109915419565,16.183797121047974
0,3,0.0,0.0,0.0,34.713109915419565,16.213319778442383
0,4,-0.010303601906864334,-0.009320731560172735,0.0,34.713109915419565,16.29136872291565
0,4,-0.06318691751179518,-0.01289755278065862,0.0,34.713109915419565,16.316885471343994
0,4,-0.12882945503994514,0.03753460462355615,0.0,34.713109915419565,16.343902349472046
0,4,-0.2121519847692023,0.12681670507723947,0.0,34.713109915419565,16.369920253753662
0,4,0.0,0.0,0.0,34.713109915419565,16.424959897994995
0,4,0.0,0.0,0.0,34.713109915419565,16.451977729797363
0,5,0.0,0.0,0.015443422861892406,34.713109915419565,16.478007078170776
0,5,0.0,0.0,0.04720378152011495,34.713109915419565,16.504027605056763
0,5,0.0,0.0,0.055462573161552856,34.713109915419565,16.531042337417603
0,5,0.0,0.0,0.04021130120023446,34.713109915419565,16.556060314178467
0,5,0.0,0.0,-0.0028683208092783186,34.713109915419565,16.58207941055298
0,5,0.0,0.0,-0.0752355698775551,34.713109915419565,16.63411021232605
0,5,0.0,0.0,-0.2146641867889995,34.713109915419565,16.66063094139099
0,5,0.0,0.0,-0.38859598927537764,34.713109915419565,16.686144828796387
0,5,0.0,0.0,-0.6574421109047135,34.713109915419565,16.715665817260742
0,5,0.0,0.0,-1.0317347508004997,34.713109915419565,16.766198873519897
0,5,0.0,0.0,-1.53512989613726,34.713109915419565,16.791716814041138
0,5,0.0,0.0,-1.7895223170214818,34.713109915419565,16.81823205947876
0,5,0.0,0.0,-2.113177372569202,34.713109915419565,16.869779348373413
0,5,0.0,0.0,-2.3024676136090574,34.713109915419565,16.952332258224487
0,5,0.0,0.0,-2.4841685025415443,34.713109915419565,16.97684907913208
0,5,0.0,0.0,-2.619598028505559,34.713109915419565,17.002365827560425
0,5,0.0,0.0,-2.768129756241661,34.713109915419565,17.028886795043945
0,5,0.0,0.0,-2.991770666674513,34.713109915419565,17.080918312072754
0,5,0.0,0.0,-3.154465968300604,34.713109915419565,17.106937885284424
0,5,0.0,0.0,-3.209860551109021,34.713109915419565,17.15897297859192
0,5,0.0,0.0,-3.2826037243095225,34.713109915419565,17.184986352920532
0,5,0.0,0.0,-3.4434377008949206,34.713109915419565,17.211005926132202
0,5,0.0,0.0,-3.5615209823320395,34.713109915419565,17.238022327423096
0,5,0.0,0.0,-3.498142951211327,34.713109915419565,17.264543771743774
0,5,0.0,0.0,-3.4117771003507977,34.713109915419565,17.313573598861694
0,5,0.0,0.0,-3.396522636964163,34.713109915419565,17.338589668273926
0,5,0.0,0.0,-3.4543030819075424,34.713109915419565,17.36360502243042
0,5,0.0,0.0,-3.627690061195947,34.713109915419565,17.414639234542847
0,5,0.0,0.0,-3.778971654861207,34.713109915419565,17.441157817840576
0,5,0.0,0.0,-3.697484639809351,34.713109915419565,17.47067642211914
0,5,0.0,0.0,-3.5483178893279566,34.713109915419565,17.496692419052124
0,5,0.0,0.0,-3.4332323146885817,34.713109915419565,17.52371072769165
0,5,0.0,0.0,-3.465826448054555,34.713109915419565,17.548227787017822
0,5,0.0,0.0,-3.5256991770590385,34.713109915419565,17.5982608795166
0,5,0.0,0.0,-3.3578061389836593,34.713109915419565,17.635789155960083
0,5,0.0,0.0,-3.077005605455896,34.713109915419565,17.66130232810974
0,5,0.0,0.0,-2.7934446749653095,34.713109915419565,17.71333599090576
0,5,0.0,0.0,-2.843191047831484,34.713109915419565,17.738855123519897
0,5,0.0,0.0,-2.903268242709915,34.713109915419565,17.763869762420654
0,5,0.0,0.0,0.0,34.713109915419565,17.813404083251953
0,5,0.0,0.0,0.0,34.713109915419565,17.863437175750732
0,5,0.0,0.0,0.0,34.713109915419565,17.913970232009888
0,5,0.0,0.0,0.0,34.713109915419565,17.939486503601074
0,5,0.0,0.0,0.0,34.713109915419565,17.965506076812744
0,5,0.0,0.0,0.0,34.713109915419565,17.99052095413208
0,5,0.0,0.0,0.0,34.713109915419565,18.015536785125732
0,5,0.0,0.0,0.0,34.713109915419565,18.066070318222046
0,5,0.0,0.0,0.0,34.713109915419565,18.091086626052856
0,5,0.0,0.0,0.0,34.713109915419565,18.118106603622437
0,5,0.0,0.0,0.0,34.713109915419565,18.170918226242065
0,5,0.0,0.0,0.0,34.713109915419565,18.195935010910034
0,5,0.0,0.0,0.0,34.713109915419565,18.221953868865967
0,5,0.0,0.0,0.0,34.713109915419565,18.275989055633545
0,5,0.0,0.0,0.0,34.713109915419565,18.301504611968994
0,5,0.0,0.0,0.0,34.713109915419565,18.32952380180359
0,6,0.00034574749107476634,-0.023819780866542694,0.0,34.713109915419565,18.38055658340454
0,6,-0.02541085632321719,-0.021183966263608304,0.0,34.713109915419565,18.40707516670227
0,6,-0.026588067709645877,-0.011167315660001674,0.0,34.713109915419565,18.432090520858765
0,6,-0.028550106938352554,0.005728691525928231,0.0,34.713109915419565,18.457610368728638
0,6,-0.05059376146760819,0.01922142149649177,0.0,34.713109915419565,18.509644746780396
0,6,-0.05893086045473005,0.02634360160809291,0.0,34.713109915419565,18.58769464492798
0,6,-0.0849405420065654,0.05616938854655665,0.0,34.713109915419565,18.61271023750305
0,6,-0.08542611738342101,0.06560334431150444,0.0,34.713109915419565,18.639232635498047
0,6,-0.06735975883444936,0.050669265402578316,0.0,34.713109915419565,18.712278604507446
0,6,-0.04600403751761185,0.03763004131385195,0.0,34.713109915419565,18.7633113861084
0,6,-0.038118036335688166,0.04223464109132696,0.0,34.713109915419565,18.793830394744873
0,6,-0.05650557057942016,0.04587750713776987,0.0,34.713109915419565,18.867882013320923
0,6,-0.07672695453378117,0.053775094136661636,0.0,34.713109915419565,18.89489769935608
0,6,-0.07094537020646968,0.05014688835125648,0.0,34.713109915419565,18.94943332672119
0,6,-0.08100520179528646,0.042130563417877874,0.0,34.713109915419565,18.975950717926025
0,6,-0.1491984295916363,0.051679637912637945,0.0,34.713109915419565,19.002970933914185
0,6,-0.17515338952265103,0.05760591404114947,0.0,34.713109915419565,19.07701802253723
0,6,-0.17187389364899935,0.05798993903671315,0.0,34.713109915419565,19.10303544998169
0,6,-0.13899392175587122,0.044413248125103354,0.0,34.713109915419565,19.153069019317627
0,6,-0.13154150036658474,0.043032508294635764,0.0,34.713109915419565,19.230622053146362
0,6,-0.1482004157505036,0.04095013914123707,0.0,34.713109915419565,19.28115463256836
0,6,-0.1520047636020065,0.03834272715743865,0.0,34.713109915419565,19.306669235229492
0,6,-0.1736199344226304,0.06359035467877336,0.0,34.713109915419565,19.331687450408936
0,6,-0.20341650651036805,0.08050015928766045,0.0,34.713109915419565,19.410239458084106
0,6,-0.23270525693365673,0.07557741347359573,0.0,34.713109915419565,19.440261363983154
0,6,-0.25584771657491656,0.09173542055378794,0.0,34.713109915419565,19.492294549942017
0,6,-0.2558093056594439,0.10093474452391318,0.0,34.713109915419565,19.567342042922974
0,6,-0.2703323439410462,0.10434454395520987,0.0,34.713109915419565,19.59285879135132
0,6,-0.27266997614842087,0.1093309528032399,0.0,34.713109915419565,19.618379831314087
0,6,-0.2495515437393675,0.09159795447295205,0.0,34.713109915419565,19.671913146972656
0,6,-0.2703421125069964,0.09647450890153901,0.0,34.713109915419565,19.69843053817749
0,6,-0.3095951746858836,0.11493921535581425,0.0,34.713109915419565,19.724448204040527
0,6,-0.3265481909619163,0.11979059344955618,0.0,34.713109915419565,19.748964548110962
0,6,-0.3253067703355767,0.11019286910668084,0.0,34.713109915419565,19.774982929229736
0,6,-0.3134023651181597,0.0868068430803377,0.0,34.713109915419565,19.825512886047363
0,6,-0.31851383095673985,0.08327312414835047,0.0,34.713109915419565,19.901063442230225
0,6,-0.3238927344374002,0.08509813578284624,0.0,34.713109915419565,19.928082704544067
0,6,-0.28499597311018815,0.0647264603143059,0.0,34.713109915419565,19.97761344909668
0,6,-0.2691986920653977,0.05675739352744486,0.0,34.713109915419565,20.052164316177368
0,6,-0.2632670135305103,0.05749953835173194,0.0,34.713109915419565,20.07968235015869
0,6,-0.27269012095090506,0.07580699878662242,0.0,34.713109915419565,20.156233310699463
0,6,-0.27717319201357343,0.09488667668465198,0.0,34.713109915419565,20.23128318786621
0,6,-0.2881330072035578,0.11976695228020418,0.0,34.713109915419565,20.256800413131714
0,6,-0.3232833917099625,0.1616490677809785,0.0,34.713109915419565,20.282819032669067
0,6,-0.35195918307307533,0.19961477665914568,0.0,34.713109915419565,20.30833339691162
0,6,-0.3674613032549093,0.2245735580441232,0.0,34.713109915419565,20.365370512008667
0,6,-0.3520072620899684,0.21197425409423973,0.0,34.713109915419565,20.3898868560791
0,6,-0.3729421194495352,0.23021618085285583,0.0,34.713109915419565,20.464938163757324
0,6,-0.3948375413174284,0.2481118324996158,0.0,34.713109915419565,20.517279386520386
0,6,-0.3894555624875542,0.23880925755082233,0.0,34.713109915419565,20.543296575546265
0,6,-0.40632958945222325,0.26087059987545685,0.0,34.713109915419565,20.592328786849976
0,6,-0.42647693828787403,0.32657155072041427,0.0,34.713109915419565,20.617847204208374
0,6,-0.45069796610180135,0.4009540153999411,0.0,34.713109915419565,20.66737985610962
0,6,-0.5252230706650522,0.49225197059564174,0.0,35.4682957019364,20.718913793563843
0,6,-0.5893474863883973,0.5670572471140127,0.0,36.87817782917155,20.794962406158447
0,6,-0.6125726214330783,0.5770328240163813,0.0,38.28837943815329,20.82012176513672
0,6,-0.6644396325058091,0.5870152259709447,0.0,39.698866482558415,20.870153665542603
0,6,-0.7199098479987001,0.6219108702692342,0.0,41.10960958218893,20.895169258117676
0,6,-0.7279518927863493,0.6406628240445268,0.0,42.5205832509386,20.92218804359436
0,6,-0.7536907077440569,0.6564328580198885,0.0,43.93176527297759,21.000741243362427
0,6,-0.7646216729545892,0.6431171114883679,0.0,45.34313619501854,21.075337409973145
0,6,-0.7021888610369793,0.5790347205144035,0.0,46.75467891024384,21.10185217857361
0,6,-0.6057825322947138,0.507671646482528,0.0,48.16637831516918,21.178403615951538
0,6,-0.5403976812138059,0.43761870789621693,0.0,48.91829923454004,21.204421758651733
0,6,-0.5455800637194599,0.3839640577153944,0.0,49.678969393496885,21.23094081878662
0,6,-0.5713656888707747,0.2864590332432685,0.0,50.44799302251776,21.256455659866333
0,6,-0.5881425613449301,0.16471651350121683,0.0,51.22499389946279,21.305486917495728
0,6,-0.5780812900403145,0.08152574915033775,0.0,52.009614495783374,21.333507537841797
0,6,-0.5681572233699652,0.020399278305671863,0.0,52.80151512977634,21.359524250030518
0,6,-0.5557439302683036,-0.10551968911115811,0.0,53.600373133029585,21.38503932952881
0,6,-0.5759430566040269,-0.2085012880264388,0.0,54.405882034941776,21.436575412750244
0,6,-0.583680527255428,-0.24639800824872113,0.0,55.21775076911409,21.463093757629395
0,6,-0.5661138070021058,-0.28972472702275814,0.0,56.0357029044876,21.538145065307617
0,6,-0.5393155623810454,-0.3310024652080556,0.0,56.859475903318,21.59167790412903
0,6,-0.4848559958675825,-0.40273454349431814,0.0,56.859475903318,21.64321494102478
0,6,-0.45562487698831666,-0.441810751786423,0.0,56.859475903318,21.66923213005066
0,6,-0.4144161633059524,-0.48826922544760215,0.0,56.859475903318,21.71976351737976
0,6,-0.3783300009828318,-0.5297628336409385,0.0,56.302753041036986,21.770294427871704
0,6,-0.3345398615548916,-0.5527607599161889,0.0,55.758407437802596,21.821829557418823
0,6,-0.25577458574821477,-0.5868871685147401,0.0,55.226805085936306,21.846845865249634
0,6,-0.13206899565645158,-0.6531748207386445,0.0,54.70831746635972,21.87386465072632
0,6,-0.04801212374491505,-0.6975201308724921,0.0,54.20332093147061,21.898380517959595
0,6,0.02901734968631038,-0.7439767012426681,0.0,53.71219600798314,21.94791555404663
0,6,0.10209401870193507,-0.8024347015116954,0.0,53.23532661682466,21.97293186187744
0,6,0.23670018903766,-0.9103997011363719,0.0,52.773099207835045,21.997448205947876
0,6,0.32066879063428644,-0.9921371614685255,0.0,52.32590180780452,22.07716417312622
0,6,0.38822812804848894,-1.080186860294874,0.0,51.894122981316485,22.104182481765747
0,6,0.44139903694330473,-1.13059748326817,0.0,51.478150704935004,22.177729845046997
0,6,0.4602578365018602,-1.133114301274485,0.0,51.07837115648854,22.20424795150757
0,6,0.4597626564433385,-1.1252530079021628,0.0,50.695167422546305,22.22926378250122
0,6,0.46282227088992683,-1.1242594988773447,0.0,50.32891812864648,22.256281852722168
0,6,0.46742322919173074,-1.1223586421362177,0.0,49.9799959983992,22.281798124313354
0,6,0.4405861380165991,-1.1010358394436301,0.0,49.64876634922564,22.332332849502563
0,6,0.43926184203634105,-1.0972492933665094,0.0,49.33558553417604,22.357349157333374
0,6,0.47438266559146763,-1.1082742188170946,0.0,49.040799340956916,22.3823664188385
0,6,0.5116626451539249,-1.118525653994062,0.0,47.80167361086848,22.407881021499634
0,6,0.5124105850147322,-1.12323573092738,0.0,46.57252408878007,22.458696365356445
0,6,0.5197988082121546,-1.1307519307967362,0.0,45.35416188179427,22.484713792800903
0,6,0.5526597827620171,-1.1408102516897989,0.0,44.14748010928823,22.51023030281067
0,6,0.5506503629386512,-1.1370447317101073,0.0,42.95346318982906,22.584779262542725
0,6,0.5470986280896832,-1.131034616970012,0.0,41.773197148410844,22.634312391281128
0,6,0.5728709420690294,-1.1342594376102575,0.0,40.607881008493905,22.661327600479126
0,6,0.5982117904607835,-1.1454532589514348,0.0,39.45883931389772,22.736377477645874
0,6,0.6840152245053908,-1.1674369698417715,0.0,38.3275357934736,22.76239538192749
0,6,0.7981239435799253,-1.1915544928484958,0.0,37.21558813185679,22.789414167404175
0,6,0.9165728703413201,-1.2168908278720618,0.0,36.124783736376884,22.889979124069214
0,6,0.9182964732704078,-1.2147930136873688,0.0,35.05709628591621,22.916499137878418
0,6,0.8923628398106399,-1.2107266886346388,0.0,34.0147027033899,22.973534107208252
0,6,0.9037350892527639,-1.2115493190347888,0.0,33.0,23.051587104797363
0,6,0.9309275634436063,-1.2197142917976664,0.0,32.01562118716424,23.077606201171875
0,6,0.912443304395793,-1.2219123387656294,0.0,31.064449134018133,23.103121042251587
0,6,0.9237342156720816,-1.2299249368446674,0.0,30.14962686336267,23.130640983581543
0,6,1.0206454818282136,-1.2249305550974554,0.0,29.274562336608895,23.181674003601074
0,6,1.0951030787223766,-1.1624755116518315,0.0,28.442925306655784,23.207690954208374
0,6,1.1324742816665294,-1.089030097346714,0.0,27.65863337187866,23.232706785202026
0,6,1.1628722905012159,-0.9668930088213639,0.0,26.92582403567252,23.30675983428955
0,6,1.1348707604100683,-0.5647809060167259,0.0,26.248809496813376,23.35879135131836
0,6,1.208734172101999,-0.4758050480309089,0.0,25.298221281347036,23.433337926864624
0,6,1.2969178328517459,-0.3086355413826464,0.0,24.351591323771842,23.483874559402466
0,6,1.3474622312882634,-0.10425807292424694,0.0,23.40939982143925,23.534907341003418
0,6,1.3620270146952302,-0.003596527117135956,0.0,22.47220505424423,23.586941242218018
0,6,1.2131013026847366,0.3756859997978884,0.0,21.540659228538015,23.642976999282837
0,6,1.1709353732642511,0.4312387032750939,0.0,20.615528128088304,23.692011833190918
0,6,1.0758794436887145,0.40413077835509853,0.0,19.697715603592208,23.71702790260315
0,6,0.9070981240445557,0.39201279799032795,0.0,18.788294228055936,23.743043422698975
0,6,0.7412764478139473,0.3560666929596384,0.0,17.88854381999832,23.770562648773193
0,6,0.6413019188736782,0.2623546418411762,0.0,17.0,23.79758071899414
0,6,0.5461437043640275,0.1158234158609468,0.0,16.1245154965971,23.823598623275757
0,6,0.40161994121326317,-0.04902952462453028,0.0,16.1245154965971,23.849616765975952
0,6,0.2968549980316341,-0.20977731947501677,0.0,16.1245154965971,23.89814805984497
0,6,0.22964799509181388,-0.3590783455685782,0.0,16.1245154965971,23.922663927078247
0,6,0.19939290042667324,-0.4727412517539412,0.0,16.1245154965971,23.974698305130005
0,6,0.21444570686970882,-0.5882593609963784,0.0,16.64331697709324,24.05374836921692
0,6,0.21505208530203176,-0.6495444855745367,0.0,17.204650534085253,24.10428214073181
0,6,0.21631368584909144,-0.6745602641639004,0.0,17.804493814764857,24.128798484802246
0,6,0.24270702916350256,-0.6855768827890716,0.0,18.439088914585774,24.203850746154785
0,6,0.26088916761698056,-0.6763935465132822,0.0,19.1049731745428,24.251882791519165
0,6,0.268111873456318,-0.6489055905609804,0.0,19.79898987322333,24.278899431228638
0,6,0.2810977627173276,-0.6190828838120125,0.0,20.518284528683193,24.30341649055481
0,6,0.2872161347167713,-0.5780689190341282,0.0,21.2602916254693,24.32937788963318
0,6,0.25545239308037726,-0.5259462240436757,0.0,22.02271554554524,24.355396509170532
0,6,0.23361997111892832,-0.48258970023446884,0.0,22.02271554554524,24.386415004730225
