mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,130,-0.29949736316401876,-0.04227268075847564,0.0,58.42088667591412,95.05127191543579
1,130,-0.3960433779354483,-0.10659626341863934,0.0,58.42088667591412,95.13082146644592
1,130,-0.4013975218078917,-0.15361537007223933,0.0,58.42088667591412,95.18686032295227
1,130,-0.39660614527811333,-0.18216720645377488,0.0,58.42088667591412,95.31944823265076
1,130,-0.44676232226244406,-0.20405147575633786,0.0,58.42088667591412,95.4009997844696
1,130,-0.5182441702327382,-0.2283470615270234,0.0,57.42821606144492,95.45353531837463
1,130,-0.5285824184342828,-0.2390937136566597,0.0,56.43580423808985,95.5065712928772
1,130,-0.5731486453556619,-0.27331861840357247,0.0,55.44366510251645,95.61714458465576
1,130,-0.6295598345898021,-0.28139127345827525,0.0,54.45181356024793,95.64466452598572
1,130,-0.6777705553745822,-0.2762536318886123,0.0,53.46026561849464,95.75023245811462
1,130,-0.7317683557780228,-0.2732653801139191,0.0,52.46903848937962,95.83578753471375
1,130,-0.7524166326411769,-0.2871487176777572,0.0,51.478150704935004,95.9153401851654
1,130,-0.7469955667440472,-0.2946921207361681,0.0,50.48762224545735,95.9418592453003
1,130,-0.7450242546403003,-0.29262346039102183,0.0,49.49747468305833,95.9978973865509
1,130,-0.7471509475650673,-0.28661909805041563,0.0,48.507731342539614,96.08195352554321
1,130,-0.7302720215832732,-0.2863919701552586,0.0,47.51841748206689,96.13433861732483
1,130,-0.7122211874776166,-0.2977698894653659,0.0,46.52956049652737,96.18587017059326
1,130,-0.7208070655847121,-0.31498048142089174,0.0,45.5411901469428,96.24240851402283
1,130,-0.7027170238468267,-0.3362817797988766,0.0,44.553338819890925,96.29644560813904
1,130,-0.6872743545526504,-0.42845230669507217,0.0,43.56604182158393,96.40501618385315
1,130,-0.6829030542400896,-0.44107773700433794,0.0,42.579337712087536,96.46155333518982
1,130,-0.6522710228003556,-0.47371181981742533,0.0,41.593268686170845,96.56712532043457
1,130,-0.6542134312175125,-0.47258536384531646,0.0,40.607881008493905,96.62004971504211
1,130,-0.645761671625637,-0.46372562468248124,0.0,39.6232255123179,96.75413656234741
1,130,-0.632049465524661,-0.470893059830807,0.0,38.63935817272331,96.80617094039917
1,130,-0.6295700766274342,-0.47489979535808047,0.0,37.656340767525464,96.85720467567444
1,130,-0.63942772146178,-0.483231894970022,0.0,36.6742416417845,96.91424083709717
1,130,-0.6354206346369812,-0.4860696904050705,0.0,35.6931365951495,96.99429297447205
1,130,-0.6309054020429338,-0.48705550450340557,0.0,34.713109915419565,97.04682874679565
1,130,-0.6257740144249806,-0.4898372672484933,0.0,33.734255586866,97.1033661365509
1,130,-0.6275229769767752,-0.49238263873785576,0.0,32.7566787083184,97.15840172767639
1,130,-0.6176792858131193,-0.5035089371993389,0.0,31.575306807693888,97.18642091751099
1,130,-0.5791521441199855,-0.5167590244606531,0.0,30.4138126514911,97.2644727230072
1,130,-0.5534315030192164,-0.5312439155656663,0.0,29.274562336608895,97.29249215126038
1,130,-0.5060802356083454,-0.5810093549237751,0.0,28.160255680657446,97.34903216362
1,130,-0.5002839732451605,-0.5864942662917272,0.0,27.073972741361768,97.40406489372253
1,130,-0.5043234996828467,-0.580171771847616,0.0,26.019223662515376,97.4826169013977
1,130,-0.49953406930905236,-0.5831414391621822,0.0,26.0,97.53515291213989
1,130,-0.49284875238772685,-0.6051409795853901,0.0,26.019223662515376,97.59119009971619
1,130,-0.4813339291568478,-0.6196027094099679,0.0,26.076809620810597,97.6692407131195
1,130,-0.43398788792222026,-0.6355452643811392,0.0,26.1725046566048,97.8073341846466
1,130,-0.39367027823934975,-0.6502197412719376,0.0,26.30589287593181,97.8608672618866
1,130,-0.2959120749687242,-0.6811998384774647,0.0,26.476404589747453,97.94392204284668
1,130,-0.2497416774297468,-0.6776392478149031,0.0,26.68332812825267,97.99996018409729
1,130,0.0,0.0,0.0,26.68332812825267,98.10753178596497
1,130,0.0,0.0,0.0,26.68332812825267,98.16156649589539
1,130,0.0,0.0,0.0,26.68332812825267,98.19008588790894
1,130,0.0,0.0,0.0,26.68332812825267,98.21960425376892
1,130,0.0,0.0,0.0,26.68332812825267,98.24712467193604
1,130,0.0,0.0,0.0,26.68332812825267,98.30066013336182
1,130,0.0,0.0,0.0,26.68332812825267,98.32767796516418
1,130,0.0,0.0,0.0,26.68332812825267,98.44225192070007
1,130,0.0,0.0,0.0,26.68332812825267,98.49428749084473
1,130,0.0,0.0,0.0,26.68332812825267,98.54682087898254
1,131,-0.028612272937498243,0.00657292450528862,0.0,26.68332812825267,98.62937712669373
1,131,-0.05720182069869625,0.0299476196191635,0.0,26.68332812825267,98.68691563606262
1,131,-0.1334865259695054,0.09870391496126249,0.0,26.68332812825267,98.76696729660034
1,131,-0.2671839283076962,0.23149491824670787,0.0,26.68332812825267,98.90055680274963
1,131,-0.30287121036459685,0.256503777048983,0.0,26.68332812825267,98.92857670783997
1,131,-0.5803631566788288,0.3319791362522489,0.0,25.709920264364882,99.0071268081665
1,131,-0.6550089993937696,0.34108347755074225,0.0,24.73863375370596,99.06216478347778
1,131,-0.7252807659603309,0.347226908635357,0.0,23.769728648009426,99.08917999267578
1,131,-0.7933342436381792,0.3643340325201585,0.0,22.80350850198276,99.1447172164917
1,131,-0.8909381516047779,0.35033987507836595,0.0,21.840329667841555,99.17073440551758
1,131,-1.0702298000036035,0.30617043687617024,0.0,20.8806130178211,99.22377181053162
1,131,-1.094215460146573,0.3122490511448967,0.0,19.924858845171276,99.28030800819397
1,131,-1.1306667095767795,0.3156607825570091,0.0,18.973665961010276,99.33334541320801
1,131,-1.174094445407622,0.29096885911133263,0.0,18.027756377319946,99.38737750053406
1,131,-1.122474452399596,0.2728185825652176,0.0,17.08800749063506,99.46943163871765
1,131,-1.0774970281307137,0.28464158675161105,0.0,16.15549442140351,99.54998517036438
1,131,-1.0124133695460555,0.25850970092628595,0.0,15.231546211727817,99.6295394897461
1,131,-0.982028264484292,0.2481910433909591,0.0,14.317821063276353,99.68107342720032
1,131,-0.9701420447101233,0.2461780491983585,0.0,13.416407864998739,99.70909142494202
1,131,-0.936565770446105,0.2233082198186928,0.0,12.529964086141668,99.76812958717346
1,131,-0.9296547799092246,0.21996542230899924,0.0,11.661903789690601,99.92673516273499
1,131,-0.9253370439523927,0.25575443817974824,0.0,10.816653826391969,100.03430557250977
1,131,-0.9226258539936768,0.2631048205942285,0.0,10.0,100.08734250068665
1,131,-0.9110751442388574,0.24226028642974493,0.0,9.219544457292887,100.14087629318237
1,131,-0.8854905771413801,0.2131669801353413,0.0,8.48528137423857,100.20041561126709
1,131,-0.8605886578055228,0.1416575443109635,0.0,7.810249675906654,100.30398392677307
1,131,-0.8503053538825884,0.1213220860285672,0.0,7.211102550927978,100.35852146148682
1,131,-0.8385138616880156,0.11971542176521649,0.0,6.708203932499369,100.41956233978271
1,131,-0.8329985136453948,0.12803085937418462,0.0,6.324555320336759,100.44709277153015
1,131,-0.8078593179470865,0.12152824875671392,0.0,6.082762530298219,100.49962830543518
1,131,-0.6513316728147135,0.06948750368131339,0.0,6.0,100.57768201828003
1,131,0.0,0.0,0.0,6.0,100.60619783401489
1,131,0.0,0.0,0.0,6.0,100.6882541179657
1,131,0.0,0.0,0.0,6.0,100.79432439804077
1,131,0.0,0.0,0.0,6.0,100.90339851379395
1,132,0.022385377946247644,-0.008616297668666562,0.0,6.0,100.9299144744873
1,132,0.0544468898910707,-0.01975294835109144,0.0,6.0,100.98294734954834
1,132,0.0,0.0,0.0,6.0,101.03848576545715
1,132,0.0,0.0,0.0,6.0,101.11703658103943
1,133,0.0,0.0,0.06074962519949565,6.0,101.14305329322815
1,133,0.0,0.0,0.13312919500277276,6.0,101.24862241744995
1,133,0.0,0.0,0.13724784908620896,6.0,101.30366206169128
1,133,0.0,0.0,0.11569087056031913,6.0,101.32967710494995
1,133,0.0,0.0,0.12012800824949799,6.0,101.38321375846863
1,133,0.0,0.0,0.1623238845315958,6.0,101.40973019599915
1,133,0.0,0.0,0.18394904247207422,6.0,101.4377510547638
1,133,0.0,0.0,0.12610906214473133,6.0,101.49478793144226
1,133,0.0,0.0,-0.02955294541691117,6.0,101.54782319068909
1,133,0.0,0.0,-0.16675689426514678,6.0,101.57583928108215
1,133,0.0,0.0,-0.28870153063104376,6.0,101.68241143226624
1,133,0.0,0.0,-0.32384946480177734,6.0,101.73844814300537
1,133,0.0,0.0,-0.3936513358785989,6.0,101.79148244857788
1,133,0.0,0.0,-0.34479873877000533,6.0,101.95209097862244
1,133,0.0,0.0,-0.2033775347875187,6.0,102.03014183044434
1,133,0.0,0.0,-0.18929960383950759,6.0,102.1377124786377
1,133,0.0,0.0,-0.13414490311374058,6.0,102.19474935531616
1,133,0.0,0.0,-0.08471201349213343,6.0,102.24778580665588
1,133,0.0,0.0,-0.06629938137621158,6.0,102.27680563926697
1,133,0.0,0.0,-0.10727151857673123,6.0,102.38287782669067
1,133,0.0,0.0,-0.1522352758310147,6.0,102.4128966331482
1,133,0.0,0.0,-0.14961805812948123,6.0,102.4944498538971
1,133,0.0,0.0,-0.23146670756409393,6.0,102.57350492477417
1,133,0.0,0.0,-0.255553758834588,6.0,102.65355467796326
1,133,0.0,0.0,-0.27477305969714827,6.0,102.71009182929993
1,133,0.0,0.0,-0.2862036553534531,6.0,102.73661017417908
1,133,0.0,0.0,-0.25086835535417984,6.0,102.87170076370239
1,133,0.0,0.0,-0.15688583794886624,6.0,102.93173885345459
1,133,0.0,0.0,-0.08396719310141522,6.0,102.98527336120605
1,133,0.0,0.0,-0.07768567125167801,6.0,103.0112931728363
1,133,0.0,0.0,-0.1430296160815259,6.0,103.0878415107727
1,133,0.0,0.0,-0.12276132716604471,6.0,103.14487791061401
1,133,0.0,0.0,-0.19002263925065493,6.0,103.25045228004456
1,133,0.0,0.0,-0.48460662867302723,6.0,103.33000135421753
1,133,0.0,0.0,-0.6307490521464172,6.0,103.4125554561615
1,133,0.0,0.0,-0.7082597198269769,6.0,103.43907427787781
1,133,0.0,0.0,-0.8786826868071296,6.0,103.46509027481079
1,133,0.0,0.0,-1.8549824096459369,6.0,103.54514575004578
1,133,0.0,0.0,-2.1752328426328247,6.0,103.6292188167572
1,133,0.0,0.0,-2.1500257849251865,6.0,103.7102746963501
1,133,0.0,0.0,-2.1954383947871046,6.0,103.76281070709229
1,133,0.0,0.0,-2.316648966040288,6.0,103.82108163833618
1,133,0.0,0.0,-2.335735490650092,6.0,103.87511730194092
1,133,0.0,0.0,-2.2343329850776033,6.0,103.90163469314575
1,133,0.0,0.0,-1.8334691729716812,6.0,103.9811851978302
1,133,0.0,0.0,-1.642900731642583,6.0,104.03572249412537
1,133,0.0,0.0,-1.4500033128875183,6.0,104.08713102340698
1,133,0.0,0.0,-1.2449884420086346,6.0,104.19320178031921
1,133,0.0,0.0,-1.2671543550726658,6.0,104.22072291374207
1,133,0.0,0.0,-1.102288607753936,6.0,104.27325415611267
1,133,0.0,0.0,-0.8579969960275774,6.0,104.32578802108765
1,133,0.0,0.0,-0.5997827177538173,6.0,104.38232660293579
1,133,0.0,0.0,-0.370700931748309,6.0,104.43888664245605
1,133,0.0,0.0,-0.11015979126348463,6.0,104.54445385932922
1,133,0.0,0.0,0.18155177666004185,6.0,104.6235077381134
1,133,0.0,0.0,0.30588472220475077,6.0,104.70856261253357
1,133,0.0,0.0,0.4107228540757664,6.0,104.73508167266846
1,133,0.0,0.0,0.48450403292771316,6.0,104.76359820365906
1,133,0.0,0.0,0.4778029123788156,6.0,104.81763696670532
1,133,0.0,0.0,0.4865155356895292,6.0,104.87317514419556
1,133,0.0,0.0,0.5443545258286421,6.0,104.92770910263062
1,133,0.0,0.0,0.5918218953114255,6.0,104.97974348068237
1,133,0.0,0.0,0.657156477571753,6.0,105.05829501152039
1,133,0.0,0.0,0.7410665415586575,6.0,105.08631181716919
1,133,0.0,0.0,0.8253909063785434,6.0,105.164865732193
1,133,0.0,0.0,0.8281136714102859,6.0,105.19088363647461
1,133,0.0,0.0,0.9080101700460139,6.0,105.24441576004028
1,133,0.0,0.0,1.142720730812351,6.0,105.35248899459839
1,133,0.0,0.0,1.1626441178113975,6.0,105.40552401542664
1,133,0.0,0.0,1.1560608099864667,6.0,105.45806002616882
1,133,0.0,0.0,1.1629943282589779,6.0,105.5120964050293
1,133,0.0,0.0,1.2115011262335438,6.0,105.53911280632019
1,133,0.0,0.0,1.2517387502218122,6.0,105.59265065193176
1,133,0.0,0.0,1.2637568476882701,6.0,105.64568591117859
1,133,0.0,0.0,1.4559468063388208,6.0,105.72774028778076
1,133,0.0,0.0,1.6453097104746275,6.0,105.78277468681335
1,133,0.0,0.0,1.9509163754137613,6.0,105.86132717132568
1,133,0.0,0.0,2.452748368187971,6.0,105.96689438819885
1,133,0.0,0.0,2.9408175249439705,6.0,106.01993036270142
1,133,0.0,0.0,3.19053482233328,6.0,106.07296776771545
1,133,0.0,0.0,3.332475404318453,6.0,106.15252017974854
1,133,0.0,0.0,3.419783715619472,6.0,106.20705533027649
1,133,0.0,0.0,3.568946300800308,6.0,106.28510618209839
1,133,0.0,0.0,3.6470589310647537,6.0,106.34014129638672
1,133,0.0,0.0,3.656964251875161,6.0,106.39217758178711
1,133,0.0,0.0,3.6891195836400184,6.0,106.44671177864075
1,133,0.0,0.0,3.6903257283127453,6.0,106.5007495880127
1,133,0.0,0.0,3.686628894833876,6.0,106.53027129173279
1,133,0.0,0.0,3.697943215572282,6.0,106.5833055973053
1,133,0.0,0.0,3.6983185755113084,6.0,106.6378424167633
1,133,0.0,0.0,3.7604756005228896,6.0,106.71789479255676
1,133,0.0,0.0,3.796018719232961,6.0,106.77542924880981
1,133,0.0,0.0,3.7960863868890127,6.0,106.80144810676575
1,133,0.0,0.0,3.7886230052608107,6.0,106.90901851654053
1,133,0.0,0.0,3.5470112846299697,6.0,107.0180892944336
2,133,0.0,0.0,3.504721022049791,450.0011111097394,107.09614706039429
2,133,0.0,0.0,3.64451608309784,450.0011111097394,107.23273205757141
2,133,0.0,0.0,3.670288979220361,450.0011111097394,107.31379079818726
2,133,0.0,0.0,3.749043864479063,450.0011111097394,107.36982607841492
2,133,0.0,0.0,3.8496000024473505,450.0011111097394,107.4253613948822
2,133,0.0,0.0,3.824271707047266,450.0011111097394,107.53243279457092
2,133,0.0,0.0,0.0,450.0011111097394,107.58996820449829
2,133,0.0,0.0,0.0,450.0011111097394,107.67102384567261
2,134,1.8548346083639828,0.22827703168438204,0.0,451.8462127759842,107.78209829330444
2,134,3.493844186781045,0.3544290914152082,0.0,454.6163217483508,107.89417028427124
2,134,4.726852228283034,0.4884467810545438,0.0,459.23958888580154,108.02976036071777
2,134,5.090659789920098,0.5930934461781302,0.0,464.24670165764235,108.0587809085846
2,134,5.451813235147092,0.8804130982593172,0.0,469.2557937841578,108.19186687469482
2,134,5.557303088331559,1.0804032525831846,0.0,475.19469694010684,108.32495474815369
2,134,5.702393191339353,1.1379467493321525,0.0,481.1371945713613,108.43502926826477
2,134,5.63658605207763,0.9174743357173575,0.0,487.08315511830216,108.48806548118591
2,134,5.381138725537879,0.30895907725205884,0.0,491.7367181734551,108.64616823196411
2,134,5.120761812151566,-0.4760751967151754,0.0,496.3970185244871,108.72321891784668
2,134,4.136092059658076,-1.4722599138228563,0.0,499.77294844759257,108.82979083061218
2,134,3.693517960208477,-1.8210610922549841,0.0,502.8091089071478,108.865314245224
2,134,3.1055019045404313,-2.2231938267736004,0.0,504.92771759926194,108.94236373901367
2,134,2.5952028477066746,-2.4458125659603844,0.0,507.06311244262287,109.03992867469788
2,134,2.228432616990429,-2.595106354451705,0.0,507.93897271227377,109.10196924209595
2,134,2.0125234959580185,-2.618264426549708,0.0,508.83887430108956,109.18702840805054
2,134,1.8308348887366714,-2.6083675199167837,0.0,509.76268988618614,109.2680823802948
2,134,1.775073425127263,-2.543594597381859,0.0,510.7102896946565,109.3221161365509
2,134,1.8003150822859908,-2.5119571336221798,0.0,511.68154158617057,109.38165855407715
2,134,1.8614798880667867,-2.518287057889761,0.0,512.6763111359837,109.43572497367859
2,134,2.0150795846443024,-2.4186054240633026,0.0,513.989299499513,109.54279851913452
2,134,2.1766973026817555,-2.36369594830595,0.0,515.314467097519,109.59983468055725
2,134,2.3891290634725277,-2.286265455006001,0.0,516.6517202139174,109.62785339355469
2,134,2.577080380042871,-2.0811998680041817,0.0,518.960499460219,109.68088746070862
2,134,2.678054683933538,-1.6150900737142186,0.0,521.283991697424,109.76244258880615
2,134,2.804098836303092,-1.5303413997855049,0.0,523.6220010656542,109.84849786758423
2,134,3.187853636289136,-1.4938278830779594,0.0,526.2413894782508,110.01110672950745
2,134,3.5680298852037557,-1.9308421306998436,0.0,529.5677482626751,110.04112553596497
2,134,3.836706160266074,-2.6263027999811,0.0,532.6546723722604,110.09469199180603
2,134,3.8467454185398293,-2.9201296258802234,0.0,535.770473243907,110.17424583435059
2,134,3.834545724159011,-3.0473473779348543,0.0,538.9146500142671,110.20176267623901
2,134,3.7379524422611463,-3.196601060414249,0.0,542.0867089313296,110.23028111457825
2,134,3.6188436966116417,-3.312004576721402,0.0,545.2861634041341,110.36687159538269
2,134,3.33388522613397,-3.2036352737308382,0.0,547.5372133471843,110.46143412590027
2,134,2.7101225357437495,-2.8669693818650295,0.0,549.8117859777108,110.62554264068604
2,134,3.1566020688413734,-2.4596699240693134,0.0,552.3187485501466,110.76267910003662
2,134,5.221333729467494,-1.6054490690989116,0.0,556.795294520347,110.84373378753662
2,134,6.619791344784152,-1.2130532557975462,0.0,563.4474243440998,110.97531747817993
2,134,9.264198241524127,-0.6777731151098849,0.0,572.0707998141489,111.08657193183899
2,134,9.618502390122096,-0.6472061809000887,0.0,581.6889203001894,111.16462540626526
2,134,9.850536676984204,-0.7249942344504178,0.0,591.3214016082962,111.30271506309509
2,134,9.899299075355996,-0.7152600883384644,0.0,600.9675532006698,111.38226747512817
2,134,10.080328228020013,-0.6576318645566656,0.0,610.6267272237599,111.46632385253906
2,134,12.512643404997316,-0.3402473725237421,0.0,623.4260180646938,111.59740829467773
2,134,12.928270004637271,-0.25265958355753027,0.0,625.395874626624,111.70598101615906
2,134,13.930416772023065,0.3631723627291693,0.0,625.395874626624,111.8420729637146
2,134,13.854427730610883,1.0480987275064246,0.0,625.5693406809512,111.95064425468445
2,134,13.478811088414478,1.6754403102469175,0.0,625.920921522839,112.02819752693176
2,134,12.939892409346205,1.8811595228780766,0.0,626.2786919575022,112.08423113822937
2,134,9.921604603510863,-0.6248050008174109,0.0,626.0990336999411,112.24033784866333
2,134,2.5391860211359036,-5.98989629534551,0.0,625.0535977018291,112.34940648078918
2,134,-1.006335421294203,-7.417164010866147,0.0,622.9173299884985,112.42795872688293
2,134,-3.2887245458612324,-8.205668637630321,0.0,618.7285349812145,112.5885682106018
2,134,-4.933137155308383,-8.524074610157237,0.0,612.5136733167677,112.67812538146973
2,134,-6.455909719514182,-8.912705285162982,0.0,605.4172115161576,112.75617551803589
2,134,-7.2118968940674115,-9.168503708731471,0.0,597.4378628778059,112.88758707046509
2,134,-7.601807248491354,-9.273436461039017,0.0,588.5753987383434,112.966641664505
2,134,-7.99080504333359,-9.316455885950752,0.0,579.827560572969,113.04669404029846
2,134,-9.278346417957785,-9.472645261535469,0.0,570.2017186926045,113.1269268989563
2,134,-11.419258186487866,-10.00213834231024,0.0,558.6528439021859,113.26901912689209
2,134,-11.987360066034402,-10.049824951781778,0.0,546.2645879058974,113.34607338905334
2,134,-13.906455770727344,-9.939752736027701,0.0,532.0460506384762,113.4846658706665
2,134,-14.481474343833971,-9.930531528733981,0.0,518.0086871858425,113.54220199584961
2,134,-14.982323818672022,-9.78880481838673,0.0,503.16796400406895,113.65377569198608
2,134,-15.24092399491703,-9.658935630978776,0.0,488.5417075337581,113.73633050918579
2,134,-15.552184611941021,-9.613596353743905,0.0,473.1521953874884,113.84690618515015
2,134,-15.76851407446998,-9.585592378361431,0.0,458.0229251904319,113.98349618911743
2,134,-15.773937213731577,-9.588363916143965,0.0,443.180550114736,114.0110125541687
2,134,-15.745003865757342,-9.639745562984062,0.0,428.65487282894617,114.09356737136841
2,134,-15.756927424239796,-9.647874585445475,0.0,414.4791912750265,114.14960503578186
2,134,-15.790997064763003,-9.640507432342675,0.0,400.6906537467526,114.2326602935791
2,134,-15.794589555002382,-9.606558467209569,0.0,387.3306081372863,114.31371307373047
2,134,-15.713522263629052,-9.495420114014548,0.0,374.1710838640528,114.42278623580933
2,134,-15.381702779633281,-9.093454226498388,0.0,362.4168870237699,114.53986024856567
2,134,-15.122687003831077,-8.849464449969657,0.0,351.14099732158877,114.62291932106018
2,134,-13.733265713906368,-7.0445123506798115,0.0,340.5657058483722,114.78552389144897
2,134,-13.542740601661253,-6.5462418416918045,0.0,330.39370454050726,114.8955979347229
2,134,-13.505453700080837,-6.0169426091552864,0.0,320.22492095400696,114.97515034675598
2,134,-13.511776417115971,-5.86040483422051,0.0,310.47061052537646,115.11074185371399
2,134,-13.443496535250468,-5.686876246319459,0.0,302.03476621077914,115.19179463386536
2,134,-13.278439239003978,-5.3020596520387455,0.0,293.51831288694746,115.32938289642334
2,134,-13.21064480082867,-5.008079755025298,0.0,285.4277491765648,115.38342070579529
2,134,-13.204786488046365,-4.930123393225406,0.0,277.80028797681257,115.49399375915527
2,134,-13.154739330664087,-4.922054861274135,0.0,270.675081970986,115.60106325149536
2,134,-13.057089454706249,-4.928277673383156,0.0,264.09278672466615,115.7096438407898
2,134,-12.971124033628758,-4.853345715941157,0.0,258.0949437706985,115.79119205474854
2,134,-12.900325517976153,-4.673218715810928,0.0,252.7231687044146,115.92477750778198
2,134,-12.88935558812113,-4.591785104920347,0.0,248.0181444975347,116.00483274459839
2,134,-12.8482443119128,-4.555838357873905,0.0,244.0184419260151,116.13741970062256
2,134,-11.765191382740856,-4.682342014030902,0.0,241.3047865252573,116.31403708457947
2,134,0.0,0.0,0.0,241.3047865252573,116.43511819839478
2,134,0.0,0.0,0.0,241.3047865252573,116.49115347862244
2,134,0.0,0.0,0.0,241.3047865252573,116.54769206047058
2,135,1.9162901273818265,-4.458697139681062,0.0,245.7478382407463,116.65375924110413
2,135,2.4953604695829177,-6.539820069567098,0.0,252.7152547829276,116.71480011940002
2,135,2.8241002381738367,-7.855343367265481,0.0,261.0785322465254,116.79535508155823
2,135,3.043352480175695,-8.959535967852037,0.0,270.3035330882673,116.87490677833557
2,135,2.9595603699904895,-9.872298528793971,0.0,280.40149785619906,116.98848295211792
2,135,2.9012969615627338,-10.19777650297599,0.0,290.5236651290218,117.09405374526978
2,135,2.7160268713430225,-10.147855958602245,0.0,300.66759053812234,117.20712757110596
2,135,2.680363102984859,-9.87484918522554,0.0,310.8311438707518,117.31219816207886
2,135,2.826843581448154,-9.720645490079862,0.0,321.01246081733336,117.34021425247192
2,135,2.949675417710453,-8.782714822082383,0.0,330.3346787729075,117.399254322052
2,135,0.0,0.0,0.0,330.3346787729075,117.47880864143372
2,135,0.0,0.0,0.0,330.3346787729075,117.55985999107361
2,135,0.0,0.0,0.0,330.3346787729075,117.64291501045227
2,135,0.0,0.0,0.0,330.3346787729075,117.69695234298706
2,136,-0.3280453701309581,0.5193312614474014,0.0,329.460164511584,117.77850461006165
2,136,-1.019139539143586,1.3244818414712947,0.0,328.10059433045836,117.8363676071167
2,136,-1.3551519097269535,1.7254071935179132,0.0,325.86653709762834,117.9162962436676
2,136,-1.901770414239456,2.3228705619281786,0.0,323.1485726411305,117.9701874256134
2,136,-2.5696765935730976,3.05744023305218,0.0,319.07522623983203,118.05274319648743
2,136,-3.5980017564373323,4.335841711057967,0.0,313.65108002364667,118.16481566429138
2,136,-4.037833103390288,4.750407216061088,0.0,307.3532169995948,118.2976450920105
2,136,-4.111792053795865,4.7900502154055635,0.0,301.0597947252339,118.37869787216187
2,136,-4.195681034629336,4.821488810419473,0.0,294.771097633401,118.48876929283142
2,136,-4.677505271891654,5.019523912149871,0.0,288.0277764383151,118.57532691955566
2,136,-4.730195036061197,5.061660545718431,0.0,281.30055101261354,118.68339729309082
2,136,-4.748201612739158,5.327523560752855,0.0,274.5906043549196,118.85000991821289
2,136,-4.7436441894144705,5.350617762783767,0.0,267.89923478800756,118.93306231498718
2,136,-4.73203481493036,5.365168369869805,0.0,261.2278698760911,119.04494619369507
2,136,-4.724140574278848,5.381040567893565,0.0,254.57808232446092,119.12449932098389
2,136,-4.706479747333788,5.380774462114822,0.0,247.95160818191923,119.23357248306274
2,136,-4.601729743791149,5.49082327247149,0.0,241.3503677229434,119.419193983078
2,136,-4.477784554496859,5.534296104071768,0.0,234.25200105868893,119.55678653717041
2,136,-4.38709660326474,5.5694545216194,0.0,227.1607360438859,119.63683986663818
2,136,-4.3361926515780205,5.590950623508342,0.0,220.0772591614136,119.71989607810974
2,136,-4.249382191143994,5.571204484946826,0.0,213.00234740490538,119.82746720314026
2,136,-4.238448096918727,5.556910359219722,0.0,205.9368835347374,119.93954133987427
2,136,-4.254231640059635,5.549796660698416,0.0,198.8818744883505,120.0205934047699
2,136,-4.248970437505211,5.561893351630392,0.0,191.83847372203522,120.13517189025879
2,136,-4.235896038501632,5.600328689018196,0.0,184.808008484481,120.18920707702637
2,136,-4.197722395091615,5.594117369119275,0.0,177.79201331893398,120.29827642440796
2,136,-4.146353141942772,5.563794943097627,0.0,170.79227148791014,120.40735006332397
2,136,-4.122743444552794,5.474359470692563,0.0,164.7573974060042,120.59897518157959
2,136,-4.124371852704766,5.46188116625456,0.0,158.75137794677562,120.70654797554016
2,136,-4.043174313011095,5.493327514493611,0.0,152.7776161615307,120.81262111663818
2,136,-3.925572719236031,5.568219152009009,0.0,145.8800877433243,120.89918208122253
2,136,-3.8943285344861476,5.653833609140733,0.0,139.01438774457844,120.98023557662964
2,136,-3.9021522450623864,5.6907129662243605,0.0,132.1854757528224,121.00725436210632
2,136,-3.912282052155933,5.7242899776749105,0.0,125.39936203984452,121.09931540489197
2,136,-3.8770269961222814,5.790451754397639,0.0,118.66338946785567,121.2340440750122
2,136,-3.820172572865199,5.813762859986235,0.0,111.9866063420086,121.37213706970215
2,136,-3.787037914183094,5.82788030387941,0.0,105.38026380684383,121.39865350723267
2,136,-3.724152602979162,5.841620178539502,0.0,98.85848471426213,121.45183157920837
2,136,-3.6745428994782894,5.8573079117387,0.0,92.43916918709297,121.56640696525574
2,136,-3.5691428480837546,5.834212106744456,0.0,86.14522621712709,121.70499992370605
2,136,0.0,0.0,0.0,86.14522621712709,121.82107543945312
2,136,0.0,0.0,0.0,86.14522621712709,121.873610496521
2,136,0.0,0.0,0.0,86.14522621712709,121.96016907691956
2,136,0.0,0.0,0.0,86.14522621712709,122.01470375061035
2,137,0.14000572171513456,-2.3834241777642666,0.0,88.14193099768123,122.09625911712646
2,137,0.0,0.0,0.0,88.14193099768123,122.18582248687744
2,138,0.0,0.0,0.5016409390776024,88.14193099768123,122.2468614578247
2,138,0.0,0.0,0.7827388408293522,88.14193099768123,122.3299126625061
2,138,0.0,0.0,0.288738021193333,88.14193099768123,122.40946698188782
2,138,0.0,0.0,-1.2252860819535971,88.14193099768123,122.46300387382507
2,138,0.0,0.0,-2.2783952048165803,88.14193099768123,122.57307600975037
2,138,0.0,0.0,-7.507014992305309,88.14193099768123,122.65346956253052
2,138,0.0,0.0,-10.114156495247332,88.14193099768123,122.7105360031128
2,138,0.0,0.0,-10.935080162631458,88.14193099768123,122.7395567893982
2,138,0.0,0.0,-11.659228859727923,88.14193099768123,122.81860780715942
2,138,0.0,0.0,-12.059754491379435,88.14193099768123,122.89766192436218
2,138,0.0,0.0,-12.00457379316558,88.14193099768123,122.95319700241089
2,138,0.0,0.0,-12.073946083632235,88.14193099768123,123.03275108337402
