mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,31,0.009294835338944311,0.015456448455346442,0.0,1.4142135623730951,83.54333209991455
2,31,0.0,0.0,0.0,1.4142135623730951,83.61688017845154
2,31,0.0,0.0,0.0,1.4142135623730951,83.68992924690247
2,31,0.0,0.0,0.0,1.4142135623730951,83.71433448791504
2,32,0.0,0.0,-0.007820423847384825,1.4142135623730951,83.76637315750122
2,32,0.0,0.0,-0.009270252964141943,1.4142135623730951,83.816903591156
2,32,0.0,0.0,-0.013163526857183331,1.4142135623730951,83.84241986274719
2,32,0.0,0.0,-0.0002792237599052467,1.4142135623730951,83.89145493507385
2,32,0.0,0.0,0.0025266576221303952,1.4142135623730951,83.94348764419556
2,32,0.0,0.0,-0.011716430720356018,1.4142135623730951,83.96850323677063
2,32,0.0,0.0,0.005249726777483019,1.4142135623730951,84.01853680610657
2,32,0.0,0.0,0.01675369502522336,1.4142135623730951,84.06807136535645
2,32,0.0,0.0,0.015325471298693018,1.4142135623730951,84.11710238456726
2,32,0.0,0.0,0.005730920835969858,1.4142135623730951,84.16863679885864
2,32,0.0,0.0,-0.0022925295600980927,1.4142135623730951,84.21817088127136
2,32,0.0,0.0,0.04577828126320972,1.4142135623730951,84.24468612670898
2,32,0.0,0.0,0.2732228333381144,1.4142135623730951,84.34125065803528
2,32,0.0,0.0,0.4326514173718982,1.4142135623730951,84.3667676448822
2,32,0.0,0.0,0.5942212469728173,1.4142135623730951,84.5168673992157
2,32,0.0,0.0,0.7735466735067565,1.4142135623730951,84.56890082359314
2,32,0.0,0.0,0.9021111009194468,1.4142135623730951,84.64745378494263
2,32,0.0,0.0,1.2332833974516917,1.4142135623730951,84.74451684951782
2,32,0.0,0.0,1.3865722612283917,1.4142135623730951,84.8210699558258
2,32,0.0,0.0,1.5087192020374416,1.4142135623730951,84.87009954452515
