mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,216.61486560252507,19.75760579109192
0,4,0.0,0.0,0.0,216.61486560252507,19.785125255584717
0,4,0.0,0.0,0.0,216.61486560252507,19.861178636550903
0,4,0.0,0.0,0.0,216.61486560252507,19.88969349861145
0,4,0.0,0.0,0.0,216.61486560252507,19.991761684417725
0,4,0.0,0.0,0.0,216.61486560252507,20.042296409606934
0,4,0.0,0.0,0.0,216.61486560252507,20.097832441329956
0,4,0.0,0.0,0.0,216.61486560252507,20.174384117126465
0,4,0.0,0.0,0.0,216.61486560252507,20.226918935775757
0,4,0.0,0.0,0.0,216.61486560252507,20.276451110839844
0,4,0.0,0.0,0.0,216.61486560252507,20.30396866798401
0,4,0.0,0.0,0.0,216.61486560252507,20.357004165649414
0,4,0.0,0.0,0.0,216.61486560252507,20.382521390914917
0,4,0.0,0.0,0.0,216.61486560252507,20.43605637550354
0,4,0.0,0.0,0.0,216.61486560252507,20.486091375350952
0,4,0.0,0.0,0.0,216.61486560252507,20.538625955581665
0,4,0.0,0.0,0.0,216.61486560252507,20.589158535003662
0,4,0.0,0.0,0.0,216.61486560252507,20.666710138320923
0,4,0.0,0.0,0.0,216.61486560252507,20.724752187728882
0,4,0.0,0.0,0.0,216.61486560252507,20.750643968582153
0,4,0.0,0.0,0.0,216.61486560252507,20.802177906036377
0,4,0.0,0.0,0.0,216.61486560252507,20.852211475372314
0,4,0.0,0.0,0.0,216.61486560252507,20.90324568748474
0,4,0.0,0.0,0.0,216.61486560252507,21.031832218170166
0,4,0.0,0.0,0.0,216.61486560252507,21.05935001373291
0,4,0.0,0.0,0.0,216.61486560252507,21.137902975082397
0,4,0.0,0.0,0.0,216.61486560252507,21.217456579208374
0,4,0.0,0.0,0.0,216.61486560252507,21.31952476501465
0,4,0.0,0.0,0.0,216.61486560252507,21.39757513999939
0,4,0.0,0.0,0.0,216.61486560252507,21.450613260269165
0,4,0.0,0.0,0.0,216.61486560252507,21.478128910064697
0,4,0.0,0.0,0.0,216.61486560252507,21.554680347442627
0,4,0.0,0.0,0.0,216.61486560252507,21.65625023841858
0,4,0.0,0.0,0.0,216.61486560252507,21.68376588821411
0,4,0.0,0.0,0.0,216.61486560252507,21.736300706863403
0,4,0.0,0.0,0.0,216.61486560252507,21.78683614730835
0,4,0.0,0.0,0.0,216.61486560252507,21.839370250701904
0,4,0.0,0.0,0.0,216.61486560252507,21.891406297683716
0,4,0.0,0.0,0.0,216.61486560252507,21.916922330856323
0,4,0.0,0.0,0.0,216.61486560252507,21.970458507537842
0,4,0.0,0.0,0.0,216.61486560252507,22.047511100769043
0,4,0.0,0.0,0.0,216.61486560252507,22.073029041290283
0,4,0.0,0.0,0.0,216.61486560252507,22.125561237335205
0,4,0.0,0.0,0.0,216.61486560252507,22.153084754943848
0,4,0.0,0.0,0.0,216.61486560252507,22.205114126205444
0,4,0.0,0.0,0.0,216.61486560252507,22.256650924682617
0,4,0.0,0.0,0.0,216.61486560252507,22.28266954421997
0,4,0.0,0.0,0.0,216.61486560252507,22.363720655441284
0,4,0.0,0.0,0.0,216.61486560252507,22.415257453918457
0,4,0.0,0.0,0.0,216.61486560252507,22.440271615982056
0,4,0.0,0.0,0.0,216.61486560252507,22.516329526901245
0,4,0.0,0.0,0.0,216.61486560252507,22.569363832473755
0,4,0.0,0.0,0.0,216.61486560252507,22.597086668014526
0,4,0.0,0.0,0.0,216.61486560252507,22.650121927261353
0,4,0.0,0.0,0.0,216.61486560252507,22.701156854629517
0,4,0.0,0.0,0.0,216.61486560252507,22.75519347190857
0,4,0.0,0.0,0.0,216.61486560252507,22.78171133995056
0,4,0.0,0.0,0.0,216.61486560252507,22.859264612197876
0,4,0.0,0.0,0.0,216.61486560252507,22.90979552268982
0,4,0.0,0.0,0.0,216.61486560252507,22.964832544326782
0,4,0.0,0.0,0.0,216.61486560252507,23.01686668395996
0,4,0.0,0.0,0.0,216.61486560252507,23.070403575897217
0,4,0.0,0.0,0.0,216.61486560252507,23.095422983169556
0,4,0.0,0.0,0.0,216.61486560252507,23.150455713272095
0,4,0.0,0.0,0.0,216.61486560252507,23.201991081237793
0,4,0.0,0.0,0.0,216.61486560252507,23.227509260177612
0,4,0.0,0.0,0.0,216.61486560252507,23.279545068740845
0,4,0.0,0.0,0.0,216.61486560252507,23.306060552597046
0,4,0.0,0.0,0.0,216.61486560252507,23.365601301193237
0,4,0.0,0.0,0.0,216.61486560252507,23.39061951637268
0,4,0.0,0.0,0.0,216.61486560252507,23.46666979789734
0,4,0.0,0.0,0.0,216.61486560252507,23.519205570220947
0,4,0.0,0.0,0.0,216.61486560252507,23.5717453956604
0,4,0.0,0.0,0.0,216.61486560252507,23.597756385803223
0,4,0.0,0.0,0.0,216.61486560252507,23.647287130355835
0,4,0.0,0.0,0.0,216.61486560252507,23.722843170166016
0,4,0.0,0.0,0.0,216.61486560252507,23.773378133773804
0,4,0.0,0.0,0.0,216.61486560252507,23.801393270492554
0,4,0.0,0.0,0.0,216.61486560252507,23.851926565170288
0,4,0.0,0.0,0.0,216.61486560252507,23.901957273483276
0,4,0.0,0.0,0.0,216.61486560252507,24.0060293674469
0,4,0.0,0.0,0.0,216.61486560252507,24.032047271728516
0,4,0.0,0.0,0.0,216.61486560252507,24.084079027175903
0,4,0.0,0.0,0.0,216.61486560252507,24.11009693145752
0,4,0.0,0.0,0.0,216.61486560252507,24.164136171340942
0,4,0.0,0.0,0.0,216.61486560252507,24.190152168273926
0,4,0.0,0.0,0.0,216.61486560252507,24.241183519363403
0,4,0.0,0.0,0.0,216.61486560252507,24.316736221313477
0,4,0.0,0.0,0.0,216.61486560252507,24.395787954330444
0,4,0.0,0.0,0.0,216.61486560252507,24.42180824279785
0,4,0.0,0.0,0.0,216.61486560252507,24.499355792999268
0,4,0.0,0.0,0.0,216.61486560252507,24.554893732070923
0,4,0.0,0.0,0.0,216.61486560252507,24.606929302215576
0,4,0.0,0.0,0.0,216.61486560252507,24.65796160697937
0,4,0.0,0.0,0.0,216.61486560252507,24.709498405456543
0,4,0.0,0.0,0.0,216.61486560252507,24.763033390045166
0,4,0.0,0.0,0.0,216.61486560252507,24.81606912612915
0,4,0.0,0.0,0.0,216.61486560252507,24.868104457855225
0,4,0.0,0.0,0.0,216.61486560252507,24.919138193130493
0,4,0.0,0.0,0.0,216.61486560252507,24.972673654556274
0,4,0.0,0.0,0.0,216.61486560252507,25.04950451850891
0,4,0.0,0.0,0.0,216.61486560252507,25.10053586959839
0,4,0.0,0.0,0.0,216.61486560252507,25.12705659866333
0,4,0.0,0.0,0.0,216.61486560252507,25.18259072303772
0,4,0.0,0.0,0.0,216.61486560252507,25.23862862586975
0,4,0.0,0.0,0.0,216.61486560252507,25.264148950576782
0,4,0.0,0.0,0.0,216.61486560252507,25.317182302474976
0,4,0.0,0.0,0.0,216.61486560252507,25.369715690612793
0,5,0.0010250514446456217,-0.10362526201215065,0.0,216.61486560252507,25.471285820007324
0,5,-0.0006284396348618377,-0.12674896792170187,0.0,216.61486560252507,25.521320343017578
0,5,0.02157045575734899,-0.14583661503578874,0.0,216.61486560252507,25.59636878967285
0,5,0.03045739319385931,-0.1204588835438183,0.0,216.61486560252507,25.676419973373413
0,5,0.03360480657251153,-0.12545839905000594,0.0,216.61486560252507,25.75347399711609
0,5,0.03702584487050585,-0.13916951437317532,0.0,216.61486560252507,25.78049111366272
0,5,0.06833617122427096,-0.13933045212121684,0.0,216.61486560252507,25.88256001472473
0,5,0.09473025993439405,-0.1510389481156925,0.0,216.61486560252507,25.96061086654663
0,5,0.11712617676551322,-0.18853880685662838,0.0,216.61486560252507,26.037161827087402
0,5,0.1343737830788628,-0.2388958291200606,0.0,216.61486560252507,26.166747093200684
0,5,0.13658905780036204,-0.3108008329167602,0.0,216.61486560252507,26.268317222595215
0,5,0.0,0.0,0.0,216.61486560252507,26.3453688621521
0,5,0.0,0.0,0.0,216.61486560252507,26.424423217773438
0,5,0.0,0.0,0.0,216.61486560252507,26.485461711883545
0,6,0.008308337794081931,-0.06355304166284367,0.0,216.61486560252507,26.60003662109375
0,6,0.047673102136149906,-0.1765710428994306,0.0,216.61486560252507,26.67979645729065
0,6,0.08812063982623902,-0.2248858521498711,0.0,216.61486560252507,26.75534749031067
0,6,0.15690464969027756,-0.24488802565730305,0.0,216.61486560252507,26.88443088531494
0,6,0.1531819016500956,-0.26787697057432813,0.0,216.61486560252507,26.959981441497803
0,6,0.14040404352303174,-0.3105326226844317,0.0,216.61486560252507,27.060549020767212
0,6,0.148389334155979,-0.35722433317853214,0.0,216.61486560252507,27.137100219726562
0,6,0.15449248778502986,-0.38228406429745365,0.0,216.61486560252507,27.217654705047607
0,6,0.1614629387535201,-0.3924124680150047,0.0,216.61486560252507,27.29320502281189
0,6,0.18158199612546655,-0.3949707567838753,0.0,216.61486560252507,27.37125563621521
0,6,0.2109267238249763,-0.3978237939548648,0.0,216.61486560252507,27.399274349212646
0,6,0.23056384379963296,-0.4084715649130146,0.0,216.61486560252507,27.426292896270752
0,6,0.25219401419179327,-0.4351977767097892,0.0,216.61486560252507,27.477327823638916
0,6,0.26550778793395213,-0.4541717042801131,0.0,216.61486560252507,27.553377151489258
0,6,0.2920415264813853,-0.4980364161514993,0.0,216.61486560252507,27.628926515579224
0,6,0.2961411998952574,-0.5351802969231051,0.0,216.390850083824,27.734498023986816
0,6,0.23822835587167734,-0.6151316961968072,0.0,216.1712284278368,27.786032915115356
0,6,0.22595501105087093,-0.6583434941570814,0.0,215.95601403989656,27.9156551361084
0,6,0.22695977111189164,-0.7052398744728685,0.0,215.74522010927612,27.97019124031067
0,6,0.22951040032453188,-0.7328342719960349,0.0,215.5388596054085,28.045241594314575
0,6,0.2692157147011126,-0.7804564654174685,0.0,215.3369452741447,28.147311449050903
0,6,0.30531476173233696,-0.7780737684835679,0.0,215.13948963405113,28.199345588684082
0,6,0.4153184293529536,-0.7254985677648753,0.0,214.94650497274898,28.300913333892822
0,6,0.0,0.0,0.0,214.94650497274898,28.376965761184692
0,6,0.0,0.0,0.0,214.94650497274898,28.42850112915039
0,6,0.0,0.0,0.0,214.94650497274898,28.45601749420166
0,6,0.0,0.0,0.0,214.94650497274898,28.50705099105835
0,6,0.0,0.0,0.0,214.94650497274898,28.532068490982056
0,6,0.0,0.0,0.0,214.94650497274898,28.558085918426514
0,6,0.0,0.0,0.0,214.94650497274898,28.609621286392212
0,6,0.0,0.0,0.0,214.94650497274898,28.635636568069458
0,6,0.0,0.0,0.0,214.94650497274898,28.68967342376709
0,6,0.0,0.0,0.0,214.94650497274898,28.741206407546997
0,6,0.0,0.0,0.0,214.94650497274898,28.791741609573364
0,6,0.0,0.0,0.0,214.94650497274898,28.84477663040161
0,6,0.0,0.0,0.0,214.94650497274898,28.89981174468994
0,6,0.0,0.0,0.0,214.94650497274898,28.951849460601807
0,6,0.0,0.0,0.0,214.94650497274898,29.00188112258911
0,6,0.0,0.0,0.0,214.94650497274898,29.02940011024475
0,6,0.0,0.0,0.0,214.94650497274898,29.10845136642456
0,6,0.0,0.0,0.0,214.94650497274898,29.133968114852905
0,6,0.0,0.0,0.0,214.94650497274898,29.160488843917847
0,6,0.0,0.0,0.0,214.94650497274898,29.215023517608643
0,6,0.0,0.0,0.0,214.94650497274898,29.242665767669678
0,6,0.0,0.0,0.0,214.94650497274898,29.323718786239624
0,6,0.0,0.0,0.0,214.94650497274898,29.37725520133972
0,6,0.0,0.0,0.0,214.94650497274898,29.427788257598877
0,6,0.0,0.0,0.0,214.94650497274898,29.45430636405945
0,6,0.0,0.0,0.0,214.94650497274898,29.48182201385498
0,6,0.0,0.0,0.0,214.94650497274898,29.53485894203186
0,6,0.0,0.0,0.0,214.94650497274898,29.586892127990723
0,6,0.0,0.0,0.0,214.94650497274898,29.61391305923462
0,6,0.0,0.0,0.0,214.94650497274898,29.66694927215576
0,6,0.0,0.0,0.0,214.94650497274898,29.718482971191406
0,6,0.0,0.0,0.0,214.94650497274898,29.744998455047607
0,6,0.0,0.0,0.0,214.94650497274898,29.797536611557007
0,6,0.0,0.0,0.0,214.94650497274898,29.848066806793213
0,6,0.0,0.0,0.0,214.94650497274898,29.880589246749878
0,6,0.0,0.0,0.0,214.94650497274898,29.932623624801636
0,6,0.0,0.0,0.0,214.94650497274898,30.00567364692688
0,6,0.0,0.0,0.0,214.94650497274898,30.032191038131714
0,6,0.0,0.0,0.0,214.94650497274898,30.08422565460205
0,6,0.0,0.0,0.0,214.94650497274898,30.135759830474854
0,6,0.0,0.0,0.0,214.94650497274898,30.187293529510498
0,6,0.0,0.0,0.0,214.94650497274898,30.238828897476196
0,6,0.0,0.0,0.0,214.94650497274898,30.290863752365112
0,6,0.0,0.0,0.0,214.94650497274898,30.370915174484253
0,6,0.0,0.0,0.0,214.94650497274898,30.42145085334778
0,6,0.0,0.0,0.0,214.94650497274898,30.499000787734985
0,6,0.0,0.0,0.0,214.94650497274898,30.57605242729187
0,6,0.0,0.0,0.0,214.94650497274898,30.628587245941162
0,6,0.0,0.0,0.0,214.94650497274898,30.655606031417847
0,6,0.0,0.0,0.0,214.94650497274898,30.70814085006714
0,6,0.0,0.0,0.0,214.94650497274898,30.73465895652771
0,6,0.0,0.0,0.0,214.94650497274898,30.78619384765625
0,6,0.0,0.0,0.0,214.94650497274898,30.812711000442505
0,6,0.0,0.0,0.0,214.94650497274898,30.867247104644775
0,6,0.0,0.0,0.0,214.94650497274898,30.89276385307312
0,6,0.0,0.0,0.0,214.94650497274898,30.94380021095276
0,6,0.0,0.0,0.0,214.94650497274898,30.970316648483276
0,6,0.0,0.0,0.0,214.94650497274898,30.997335195541382
0,6,0.0,0.0,0.0,214.94650497274898,31.076388835906982
0,6,0.0,0.0,0.0,214.94650497274898,31.103405952453613
0,6,0.0,0.0,0.0,214.94650497274898,31.15343928337097
0,6,0.0,0.0,0.0,214.94650497274898,31.231489419937134
0,6,0.0,0.0,0.0,214.94650497274898,31.285525798797607
0,6,0.0,0.0,0.0,214.94650497274898,31.31246066093445
0,6,0.0,0.0,0.0,214.94650497274898,31.365499258041382
0,6,0.0,0.0,0.0,214.94650497274898,31.417534112930298
0,6,0.0,0.0,0.0,214.94650497274898,31.471071004867554
0,6,0.0,0.0,0.0,214.94650497274898,31.496585369110107
0,6,0.0,0.0,0.0,214.94650497274898,31.550119638442993
0,6,0.0,0.0,0.0,214.94650497274898,31.57513666152954
0,6,0.0,0.0,0.0,214.94650497274898,31.625669717788696
0,6,0.0,0.0,0.0,214.94650497274898,31.67720365524292
0,7,0.0018772750331686788,-0.03493909844621928,0.0,214.94650497274898,31.704723596572876
0,7,0.00889176631327848,-0.13278537131762652,0.0,214.94650497274898,31.808793544769287
0,7,0.003666281508639662,-0.22519657609507962,0.0,214.94650497274898,31.9113609790802
0,7,-0.00992111006099532,-0.22014228786473178,0.0,214.94650497274898,31.989413022994995
0,7,-0.01332738879353486,-0.23081398541239406,0.0,214.94650497274898,32.014930725097656
0,7,-0.013505504761735251,-0.2691162644471168,0.0,214.94650497274898,32.04044508934021
0,7,-0.001770299542203554,-0.38668388323383673,0.0,214.94650497274898,32.14051365852356
0,7,0.0005830997554268041,-0.48389476860251524,0.0,214.94650497274898,32.21906614303589
0,7,-0.0390288049106927,-0.6178751736969084,0.0,214.75800334329801,32.320631980895996
0,7,-0.060986700576145025,-0.6757228329051406,0.0,214.57399656062708,32.39618277549744
0,7,-0.07923972071674623,-0.7329302365217929,0.0,214.39449619801343,32.423702239990234
0,7,-0.09723374405113133,-0.7985542243357288,0.0,214.21951358361358,32.4497184753418
0,7,-0.11664486037743095,-0.8578995969872754,0.0,214.04905979704745,32.527770042419434
0,7,-0.13799025389075537,-0.9070156555676097,0.0,213.88314566603887,32.57930541038513
0,7,-0.18262225400577797,-0.9511799680726047,0.0,213.7217817631137,32.68287372589111
0,7,-0.27759531956041184,-1.0096546345376372,0.0,213.56497840235883,32.759424924850464
0,7,-0.31645285021002556,-1.036221795607703,0.0,213.41274563624359,32.83547568321228
0,7,-0.29843181210026537,-1.0360483628728039,0.0,213.2650932525058,32.918030977249146
0,7,-0.23318388780292837,-0.9988045817351159,0.0,213.12203077110541,32.99708557128906
0,7,-0.13296637661800081,-0.9098075850045992,0.0,212.98356744124652,33.04861760139465
0,7,0.036425401936067914,-0.8183185423240326,0.0,212.8497122384712,33.07613706588745
0,7,0.15073625069294044,-0.7739067126782045,0.0,212.72047386182646,33.15619349479675
0,7,0.4908172675043604,-0.5173481550497172,0.0,212.59586073110643,33.257760524749756
0,7,0.0,0.0,0.0,212.59586073110643,33.334808111190796
0,7,0.0,0.0,0.0,212.59586073110643,33.36096215248108
0,7,0.0,0.0,0.0,212.59586073110643,33.38848257064819
0,7,0.0,0.0,0.0,212.59586073110643,33.440014362335205
0,7,0.0,0.0,0.0,212.59586073110643,33.46603202819824
0,7,0.0,0.0,0.0,212.59586073110643,33.49255013465881
0,7,0.0,0.0,0.0,212.59586073110643,33.54508590698242
0,7,0.0,0.0,0.0,212.59586073110643,33.59654927253723
0,7,0.0,0.0,0.0,212.59586073110643,33.62407112121582
0,7,0.0,0.0,0.0,212.59586073110643,33.6751012802124
0,7,0.0,0.0,0.0,212.59586073110643,33.7011182308197
0,7,0.0,0.0,0.0,212.59586073110643,33.728639364242554
0,7,0.0,0.0,0.0,212.59586073110643,33.78017258644104
0,7,0.0,0.0,0.0,212.59586073110643,33.805686712265015
0,7,0.0,0.0,0.0,212.59586073110643,33.85822677612305
0,7,0.0,0.0,0.0,212.59586073110643,33.90925717353821
0,7,0.0,0.0,0.0,212.59586073110643,33.93477392196655
0,7,0.0,0.0,0.0,212.59586073110643,33.987308502197266
0,7,0.0,0.0,0.0,212.59586073110643,34.01482534408569
0,7,0.0,0.0,0.0,212.59586073110643,34.04335069656372
0,7,0.0,0.0,0.0,212.59586073110643,34.06886386871338
0,7,0.0,0.0,0.0,212.59586073110643,34.12089824676514
0,7,0.0,0.0,0.0,212.59586073110643,34.17343235015869
0,7,0.0,0.0,0.0,212.59586073110643,34.22496819496155
0,7,0.0,0.0,0.0,212.59586073110643,34.25298452377319
0,7,0.0,0.0,0.0,212.59586073110643,34.30451989173889
0,7,0.0,0.0,0.0,212.59586073110643,34.33253812789917
0,7,0.0,0.0,0.0,212.59586073110643,34.38457250595093
0,7,0.0,0.0,0.0,212.59586073110643,34.41159224510193
0,7,0.0,0.0,0.0,212.59586073110643,34.46212673187256
0,7,0.0,0.0,0.0,212.59586073110643,34.48914551734924
0,7,0.0,0.0,0.0,212.59586073110643,34.54017639160156
0,7,0.0,0.0,0.0,212.59586073110643,34.56720495223999
0,7,0.0,0.0,0.0,212.59586073110643,34.59572649002075
0,7,0.0,0.0,0.0,212.59586073110643,34.64775562286377
0,7,0.0,0.0,0.0,212.59586073110643,34.6727728843689
0,7,0.0,0.0,0.0,212.59586073110643,34.7243070602417
0,7,0.0,0.0,0.0,212.59586073110643,34.75032925605774
0,7,0.0,0.0,0.0,212.59586073110643,34.80186104774475
0,7,0.0,0.0,0.0,212.59586073110643,34.83037972450256
0,7,0.0,0.0,0.0,212.59586073110643,34.88141417503357
0,7,0.0,0.0,0.0,212.59586073110643,34.906432151794434
0,7,0.0,0.0,0.0,212.59586073110643,34.95796465873718
0,7,0.0,0.0,0.0,212.59586073110643,34.98448419570923
0,7,0.0,0.0,0.0,212.59586073110643,35.03851914405823
0,7,0.0,0.0,0.0,212.59586073110643,35.06403732299805
0,7,0.0,0.0,0.0,212.59586073110643,35.11557078361511
0,7,0.0,0.0,0.0,212.59586073110643,35.16710710525513
0,7,0.0,0.0,0.0,212.59586073110643,35.21964144706726
0,7,0.0,0.0,0.0,212.59586073110643,35.27167510986328
0,7,0.0,0.0,0.0,212.59586073110643,35.297691345214844
0,7,0.0,0.0,0.0,212.59586073110643,35.32421278953552
0,7,0.0,0.0,0.0,212.59586073110643,35.37624669075012
0,7,0.0,0.0,0.0,212.59586073110643,35.42878031730652
0,7,0.0,0.0,0.0,212.59586073110643,35.480823278427124
0,7,0.0,0.0,0.0,212.59586073110643,35.50783371925354
0,7,0.0,0.0,0.0,212.59586073110643,35.534849643707275
0,7,0.0,0.0,0.0,212.59586073110643,35.61090302467346
0,7,0.0,0.0,0.0,212.59586073110643,35.66643810272217
0,7,0.0,0.0,0.0,212.59586073110643,35.74398899078369
0,7,0.0,0.0,0.0,212.59586073110643,35.770007610321045
0,7,0.0,0.0,0.0,212.59586073110643,35.821043252944946
0,7,0.0,0.0,0.0,212.59586073110643,35.87157583236694
0,7,0.0,0.0,0.0,212.59586073110643,35.92411422729492
0,7,0.0,0.0,0.0,212.59586073110643,35.952131032943726
0,7,0.0,0.0,0.0,212.59586073110643,36.029314279556274
0,7,0.0,0.0,0.0,212.59586073110643,36.05583190917969
0,7,0.0,0.0,0.0,212.59586073110643,36.081846952438354
0,7,0.0,0.0,0.0,212.59586073110643,36.133883476257324
0,7,0.0,0.0,0.0,212.59586073110643,36.185415267944336
0,7,0.0,0.0,0.0,212.59586073110643,36.20993423461914
0,7,0.0,0.0,0.0,212.59586073110643,36.23795175552368
0,7,0.0,0.0,0.0,212.59586073110643,36.28898739814758
0,7,0.0,0.0,0.0,212.59586073110643,36.31400537490845
0,7,0.0,0.0,0.0,212.59586073110643,36.34152626991272
0,8,0.033706392439676644,-0.008181647670590228,0.0,212.59586073110643,36.39355540275574
0,8,0.07087305333242239,-0.024323453094918325,0.0,212.59586073110643,36.49562406539917
0,8,0.08339318360856478,-0.0412881521583393,0.0,212.59586073110643,36.57717776298523
0,8,0.13303462713484537,-0.09486899052061211,0.0,212.59586073110643,36.655229330062866
0,8,0.1429169280168569,-0.108432124904435,0.0,212.59586073110643,36.732282400131226
0,8,0.09975121428594859,-0.13398151257373384,0.0,212.59586073110643,36.840352058410645
0,8,0.09192057239859727,-0.16276817557449605,0.0,212.59586073110643,36.89138627052307
0,8,0.1022265779325118,-0.20495282562513592,0.0,212.59586073110643,36.941420793533325
0,8,0.12085807373342544,-0.22155568084355515,0.0,212.59586073110643,36.995458364486694
0,8,0.1413638075535205,-0.24368177232737498,0.0,212.59586073110643,37.09902596473694
0,8,0.14354748974950524,-0.26168986842475195,0.0,212.59586073110643,37.20059418678284
0,8,0.1424604361812635,-0.309735978050285,0.0,212.59586073110643,37.33218169212341
0,8,0.13449703454422016,-0.34513037778248706,0.0,212.59586073110643,37.41023516654968
0,8,0.13822368866971474,-0.3594090257096373,0.0,212.59586073110643,37.48778533935547
0,8,0.12981483510811545,-0.40448657497278484,0.0,212.59586073110643,37.564836502075195
0,8,0.05662326221937193,-0.5211729976828295,0.0,212.47588098417194,37.64138674736023
0,8,-0.044168693242664786,-0.5780415174399713,0.0,212.3605424743495,37.69292211532593
0,8,-0.16544503110271552,-0.6526685826865067,0.0,212.24985276791125,37.77453541755676
0,8,-0.1943831106064584,-0.7173808607870132,0.0,212.14381914163798,37.900113582611084
0,8,-0.20370378255743293,-0.7513162008566,0.0,212.042448580467,37.97968935966492
