mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,94,0.0,0.0,0.0,13.416407864998739,100.0472092628479
1,94,0.0,0.0,0.0,13.416407864998739,100.07172632217407
1,94,0.0,0.0,0.0,13.416407864998739,100.12175631523132
1,94,0.0,0.0,0.0,13.416407864998739,100.19280433654785
1,94,0.0,0.0,0.0,13.416407864998739,100.24133634567261
1,94,0.0,0.0,0.0,13.416407864998739,100.29187202453613
1,94,0.0,0.0,0.0,13.416407864998739,100.34290432929993
1,94,0.0,0.0,0.0,13.416407864998739,100.39193797111511
1,94,0.0,0.0,0.0,13.416407864998739,100.43897151947021
1,94,0.0,0.0,0.0,13.416407864998739,100.48750185966492
1,94,0.0,0.0,0.0,13.416407864998739,100.51251816749573
1,94,0.0,0.0,0.0,13.416407864998739,100.5610523223877
1,94,0.0,0.0,0.0,13.416407864998739,100.58406496047974
1,94,0.0,0.0,0.0,13.416407864998739,100.63259696960449
1,94,0.0,0.0,0.0,13.416407864998739,100.70664644241333
1,94,0.0,0.0,0.0,13.416407864998739,100.77919554710388
1,94,0.0,0.0,0.0,13.416407864998739,100.80321145057678
1,94,0.0,0.0,0.0,13.416407864998739,100.82923173904419
1,94,0.0,0.0,0.0,13.416407864998739,100.85274529457092
1,94,0.0,0.0,0.0,13.416407864998739,100.90377831459045
1,94,0.0,0.0,0.0,13.416407864998739,100.92979860305786
1,94,0.0,0.0,0.0,13.416407864998739,101.00434470176697
1,94,0.0,0.0,0.0,13.416407864998739,101.05237936973572
1,94,0.0,0.0,0.0,13.416407864998739,101.07789611816406
1,95,-0.15396000749732303,0.3898339170511681,0.0,13.416407864998739,101.12792730331421
1,95,-0.25392183402818547,0.5695822221807407,0.0,14.317821063276353,101.19923496246338
1,95,-0.2809474620935916,0.6916579850597198,0.0,15.231546211727817,101.2712836265564
1,95,-0.29861587502726006,0.7839399569754304,0.0,16.15549442140351,101.39236783981323
1,95,-0.3678075036564824,0.8704869728252759,0.0,17.08800749063506,101.46391367912292
1,95,-0.37171950089111877,0.892755795365028,0.0,18.027756377319946,101.5399649143219
1,95,-0.2562184958796724,0.8365782487706104,0.0,18.973665961010276,101.63502645492554
1,95,0.0,0.0,0.0,18.973665961010276,101.70607280731201
1,95,0.0,0.0,0.0,18.973665961010276,101.75710654258728
1,95,0.0,0.0,0.0,18.973665961010276,101.80464124679565
1,95,0.0,0.0,0.0,18.973665961010276,101.8526701927185
1,95,0.0,0.0,0.0,18.973665961010276,101.87668681144714
1,95,0.0,0.0,0.0,18.973665961010276,101.92471885681152
1,96,-0.05410422483234567,0.05793929062951794,0.0,18.973665961010276,101.95123648643494
1,96,-0.09987226095501925,0.13033398312419975,0.0,18.973665961010276,102.07131886482239
1,96,-0.09234175578062397,0.16524490963111751,0.0,18.973665961010276,102.1428644657135
1,96,-0.16417901569259138,0.26948646825510003,0.0,18.973665961010276,102.22242045402527
1,96,-0.20522610950359238,0.32802397612685597,0.0,18.973665961010276,102.29346466064453
1,96,-0.17311912208003222,0.30847520032703574,0.0,18.973665961010276,102.31748390197754
1,96,-0.012970302825916408,0.11661608387285369,0.0,18.973665961010276,102.34149646759033
1,96,0.250700620548411,-0.2680702722320185,0.0,18.973665961010276,102.41654801368713
1,96,0.5871266732954818,-0.9727624305779728,0.0,17.72004514666935,102.48709535598755
1,96,1.1567678426195305,-2.8699212870631876,0.0,14.560219778561036,102.57915663719177
1,96,1.92098247655812,-4.9340893396883665,0.0,9.219544457292887,102.67922878265381
1,96,3.021063159864008,-7.2595901603925075,0.0,2.23606797749979,102.77228951454163
1,96,3.2476998907300323,-8.030878525113737,0.0,7.211102550927978,102.84634208679199
1,96,3.549484443630984,-9.063098636853923,0.0,17.0,102.91838884353638
1,96,3.813511187426991,-9.842817570514756,0.0,27.730849247724095,103.01595258712769
1,96,3.8654775256047125,-10.039933221710227,0.0,38.48376280978771,103.09950828552246
1,96,3.693583351185937,-9.904746588532019,0.0,49.24428900898052,103.1935715675354
1,96,3.4783592150480893,-9.697071971541126,0.0,59.61543424315552,103.26612281799316
1,96,2.786591819638092,-8.184513972745894,0.0,68.15423684555495,103.38520169258118
1,96,1.3701423207334527,-6.263912085313462,0.0,74.09453421137081,103.5022783279419
1,96,0.6477487716919879,-5.292291379344441,0.0,79.12016177940993,103.59934329986572
1,96,0.373186276829607,-4.869068310518509,0.0,83.81527307120105,103.6718909740448
1,96,-0.26354302400658663,-4.252638289716433,0.0,87.5956619930462,103.76545310020447
1,96,-0.5227799260941293,-3.936592954318796,0.0,91.09335870413386,103.81398630142212
1,96,-0.6402537564403478,-3.755354591401236,0.0,94.64142856064674,103.88553261756897
1,96,-0.7898476827570152,-3.585291298235579,0.0,98.2344135219425,103.95607995986938
1,96,-0.8605083475573193,-3.3950610513827755,0.0,100.89598604503551,104.02712941169739
1,96,-0.9619080132758351,-3.1799082486090007,0.0,103.58571330062848,104.10668158531189
1,96,-1.101559897936355,-2.9792761930687046,0.0,106.30145812734649,104.17722702026367
1,96,-1.200352142123943,-2.716865202289492,0.0,109.04127658827184,104.27129030227661
1,96,-1.2085181480279703,-2.5444319079869517,0.0,111.80339887498948,104.34383797645569
1,96,0.0,0.0,0.0,111.80339887498948,104.44140577316284
1,96,0.0,0.0,0.0,111.80339887498948,104.46541929244995
1,96,0.0,0.0,0.0,111.80339887498948,104.51295685768127
1,96,0.0,0.0,0.0,111.80339887498948,104.56098532676697
1,96,0.0,0.0,0.0,111.80339887498948,104.63192319869995
1,96,0.0,0.0,0.0,111.80339887498948,104.67995595932007
1,96,0.0,0.0,0.0,111.80339887498948,104.70547580718994
1,96,0.0,0.0,0.0,111.80339887498948,104.73399424552917
1,96,0.0,0.0,0.0,111.80339887498948,104.7825300693512
1,96,0.0,0.0,0.0,111.80339887498948,104.80804371833801
1,96,0.0,0.0,0.0,111.80339887498948,104.8555748462677
1,96,0.0,0.0,0.0,111.80339887498948,104.90260529518127
1,96,0.0,0.0,0.0,111.80339887498948,104.9531397819519
1,96,0.0,0.0,0.0,111.80339887498948,105.0001711845398
1,96,0.0,0.0,0.0,111.80339887498948,105.02468657493591
1,97,-0.3234794269882847,0.41788679170923326,0.0,111.80339887498948,105.04920315742493
1,97,-0.7599839729117972,1.0079724364376936,0.0,110.64357188738983,105.12175226211548
1,97,-0.9584820653959184,1.3696826849374324,0.0,109.48972554536796,105.22231841087341
1,97,-1.0764947624035999,1.6632921430556393,0.0,107.35455276791944,105.2943663597107
1,97,-1.1534108150146876,1.9130742415872524,0.0,105.22357150372724,105.36641454696655
1,97,-1.2567306546544055,2.2793676818356383,0.0,103.0970416646375,105.39243268966675
1,97,-1.2608816136173686,2.5236572617112865,0.0,99.98499887483122,105.46348023414612
1,97,-1.2571451203641897,2.8741591871459744,0.0,96.87620966986684,105.5580427646637
1,97,-1.3040880194433222,3.1001645048870605,0.0,93.7709976485267,105.60757493972778
1,97,-1.3336929938991022,3.4742968161849315,0.0,90.6697303403953,105.65560817718506
1,97,-1.2725040505541585,3.56910332016582,0.0,86.57944328765345,105.72715497016907
1,97,-1.1367780331685151,3.5787768328894716,0.0,82.49242389456137,105.7741858959198
1,97,-1.0356704523975304,3.5924857459313646,0.0,78.40918313565064,105.8718945980072
1,97,-0.9468138374810141,3.7564694416007396,0.0,74.33034373659252,105.94794511795044
1,97,-0.8538433773394265,3.914378234518382,0.0,70.25667228100119,106.0194923877716
1,97,-0.754799751294083,4.048722554607059,0.0,66.18912297349165,106.09154009819031
1,97,-0.6910743436123647,4.1568006581419406,0.0,62.12889826803627,106.16509056091309
1,97,-0.620934250350401,4.239583804011129,0.0,58.077534382926416,106.23713731765747
1,97,-0.5995367237639192,4.335498038628415,0.0,54.037024344425184,106.3116888999939
1,97,-0.5983769045945472,4.447554698868281,0.0,50.00999900019995,106.38423705101013
1,97,-0.5923799084353563,4.558781318856403,0.0,45.0,106.47879838943481
1,97,-0.5827442984046186,4.582629228012059,0.0,40.01249804748511,106.57586407661438
1,97,-0.5850905909371008,4.6083611159710465,0.0,35.05709628591621,106.64741349220276
1,97,-0.5891981467581273,4.611863964644116,0.0,30.14962686336267,106.72146129608154
1,97,-0.5965743490999477,4.6170105959694725,0.0,25.317977802344327,106.79300856590271
1,97,-0.6212148880948499,4.641877280957841,0.0,20.615528128088304,106.88857412338257
1,97,0.0,0.0,0.0,20.615528128088304,107.0096526145935
1,97,0.0,0.0,0.0,20.615528128088304,107.05918645858765
1,97,0.0,0.0,0.0,20.615528128088304,107.10722064971924
1,97,0.0,0.0,0.0,20.615528128088304,107.15525221824646
1,97,0.0,0.0,0.0,20.615528128088304,107.20378351211548
1,97,0.0,0.0,0.0,20.615528128088304,107.25531768798828
1,97,0.0,0.0,0.0,20.615528128088304,107.27883267402649
1,97,0.0,0.0,0.0,20.615528128088304,107.32786512374878
1,97,0.0,0.0,0.0,20.615528128088304,107.3553831577301
1,97,0.0,0.0,0.0,20.615528128088304,107.42392921447754
1,97,0.0,0.0,0.0,20.615528128088304,107.4734628200531
1,97,0.0,0.0,0.0,20.615528128088304,107.49648022651672
1,97,0.0,0.0,0.0,20.615528128088304,107.5445122718811
1,97,0.0,0.0,0.0,20.615528128088304,107.57102990150452
1,97,0.0,0.0,0.0,20.615528128088304,107.59454441070557
1,97,0.0,0.0,0.0,20.615528128088304,107.64157485961914
1,97,0.0,0.0,0.0,20.615528128088304,107.66809272766113
1,97,0.0,0.0,0.0,20.615528128088304,107.73813891410828
1,97,0.0,0.0,0.0,20.615528128088304,107.78867220878601
1,97,0.0,0.0,0.0,20.615528128088304,107.83570384979248
1,97,0.0,0.0,0.0,20.615528128088304,107.89474296569824
1,97,0.0,0.0,0.0,20.615528128088304,107.9222617149353
1,98,-0.017899637522321408,0.0761584771160272,0.0,20.615528128088304,107.94677877426147
1,98,0.07424357433106255,0.26931251631265374,0.0,20.615528128088304,108.06535696983337
1,98,0.1662007836135143,0.30461519623313116,0.0,20.615528128088304,108.14140772819519
1,98,0.1848055483854609,0.3848878914932403,0.0,20.615528128088304,108.23585867881775
1,98,0.13421501129019464,0.4473605124437799,0.0,20.615528128088304,108.33592557907104
1,98,0.11116140282759306,0.5390637315539726,0.0,19.6468827043885,108.42998766899109
1,98,0.1578462739346619,0.555228587357486,0.0,18.681541692269406,108.49953603744507
1,98,0.21790595080644465,0.5712588560720451,0.0,17.72004514666935,108.59760093688965
1,98,0.26911576503258416,0.5826522226693498,0.0,16.76305461424021,108.64463329315186
1,98,0.35730005147233546,0.5727251946266787,0.0,15.811388300841896,108.74319744110107
1,98,0.4025102033253096,0.5649154093540995,0.0,14.866068747318506,108.81274318695068
1,98,0.4158524708394925,0.6111959908543628,0.0,13.92838827718412,108.9363260269165
1,98,0.4506534692981383,0.635098657097637,0.0,13.0,109.03289198875427
1,98,0.49944218018895803,0.6110139762607655,0.0,12.083045973594572,109.11094212532043
1,98,0.5670947675636752,0.5569931644163839,0.0,10.770329614269007,109.15747570991516
1,98,0.0,0.0,0.0,10.770329614269007,109.25103735923767
1,98,0.0,0.0,0.0,10.770329614269007,109.299067735672
1,98,0.0,0.0,0.0,10.770329614269007,109.32608795166016
1,98,0.0,0.0,0.0,10.770329614269007,109.35110235214233
1,98,0.0,0.0,0.0,10.770329614269007,109.42215132713318
1,98,0.0,0.0,0.0,10.770329614269007,109.46918296813965
1,98,0.0,0.0,0.0,10.770329614269007,109.49419975280762
1,98,0.0,0.0,0.0,10.770329614269007,109.54673337936401
1,98,0.0,0.0,0.0,10.770329614269007,109.59626793861389
1,98,0.0,0.0,0.0,10.770329614269007,109.62178301811218
1,98,0.0,0.0,0.0,10.770329614269007,109.6473000049591
1,98,0.0,0.0,0.0,10.770329614269007,109.69583559036255
1,98,0.0,0.0,0.0,10.770329614269007,109.77138352394104
1,98,0.0,0.0,0.0,10.770329614269007,109.84293222427368
1,98,0.0,0.0,0.0,10.770329614269007,109.91498041152954
1,98,0.0,0.0,0.0,10.770329614269007,109.96351337432861
1,98,0.0,0.0,0.0,10.770329614269007,109.98903131484985
1,98,0.0,0.0,0.0,10.770329614269007,110.01454544067383
1,98,0.0,0.0,0.0,10.770329614269007,110.06407833099365
1,98,0.0,0.0,0.0,10.770329614269007,110.08759617805481
1,98,0.0,0.0,0.0,10.770329614269007,110.13813328742981
1,98,0.0,0.0,0.0,10.770329614269007,110.18983030319214
1,98,0.0,0.0,0.0,10.770329614269007,110.24036240577698
1,98,0.0,0.0,0.0,10.770329614269007,110.26538014411926
1,98,0.0,0.0,0.0,10.770329614269007,110.31241059303284
1,98,0.0,0.0,0.0,10.770329614269007,110.3619453907013
1,98,0.0,0.0,0.0,10.770329614269007,110.41147685050964
1,98,0.0,0.0,0.0,10.770329614269007,110.46201133728027
1,98,0.0,0.0,0.0,10.770329614269007,110.50904369354248
1,98,0.0,0.0,0.0,10.770329614269007,110.5575749874115
1,98,0.0,0.0,0.0,10.770329614269007,110.6331307888031
1,98,0.0,0.0,0.0,10.770329614269007,110.77572536468506
1,98,0.0,0.0,0.0,10.770329614269007,110.82475781440735
1,98,0.0,0.0,0.0,10.770329614269007,110.87529110908508
1,98,0.0,0.0,0.0,10.770329614269007,110.92382478713989
1,98,0.0,0.0,0.0,10.770329614269007,110.94834113121033
1,98,0.0,0.0,0.0,10.770329614269007,110.97135639190674
1,99,-0.6602707174785485,0.6658939340480484,0.0,10.295630140987,111.04640603065491
1,99,-0.8066400514936145,0.8230736873519807,0.0,10.0,111.12049531936646
1,99,-0.8347595347645324,1.006604035559914,0.0,9.899494936611665,111.19354438781738
1,99,-0.8417962167117485,1.1181198700608317,0.0,10.0,111.27610206604004
1,99,-0.8897728136841029,1.219434334063509,0.0,10.295630140987,111.37566757202148
1,99,-0.92676616313912,1.282417034734951,0.0,10.770329614269007,111.44871497154236
1,99,0.0,0.0,0.0,10.770329614269007,111.54527974128723
1,99,0.0,0.0,0.0,10.770329614269007,111.59331035614014
1,99,0.0,0.0,0.0,10.770329614269007,111.61682796478271
1,99,0.0,0.0,0.0,10.770329614269007,111.71239018440247
1,99,0.0,0.0,0.0,10.770329614269007,111.78443908691406
1,99,0.0,0.0,0.0,10.770329614269007,111.85748863220215
1,99,0.0,0.0,0.0,10.770329614269007,111.90601992607117
1,99,0.0,0.0,0.0,10.770329614269007,111.95355129241943
1,99,0.0,0.0,0.0,10.770329614269007,111.97806787490845
1,99,0.0,0.0,0.0,10.770329614269007,112.02660036087036
1,99,0.0,0.0,0.0,10.770329614269007,112.07463240623474
1,99,0.0,0.0,0.0,10.770329614269007,112.12466669082642
1,99,0.0,0.0,0.0,10.770329614269007,112.19771432876587
1,99,0.0,0.0,0.0,10.770329614269007,112.22273135185242
1,99,0.0,0.0,0.0,10.770329614269007,112.27126359939575
1,99,0.0,0.0,0.0,10.770329614269007,112.29577970504761
1,99,0.0,0.0,0.0,10.770329614269007,112.34631538391113
1,99,0.0,0.0,0.0,10.770329614269007,112.37032914161682
1,99,0.0,0.0,0.0,10.770329614269007,112.39785075187683
1,99,0.0,0.0,0.0,10.770329614269007,112.42386722564697
1,99,0.0,0.0,0.0,10.770329614269007,112.47139692306519
1,99,0.0,0.0,0.0,10.770329614269007,112.49691486358643
1,99,0.0,0.0,0.0,10.770329614269007,112.54444599151611
1,99,0.0,0.0,0.0,10.770329614269007,112.56880116462708
1,99,0.0,0.0,0.0,10.770329614269007,112.61733508110046
1,99,0.0,0.0,0.0,10.770329614269007,112.66486644744873
1,99,0.0,0.0,0.0,10.770329614269007,112.69138383865356
1,99,0.0,0.0,0.0,10.770329614269007,112.74192118644714
1,99,0.0,0.0,0.0,10.770329614269007,112.81446552276611
1,99,0.0,0.0,0.0,10.770329614269007,112.8624975681305
1,99,0.0,0.0,0.0,10.770329614269007,112.91253399848938
1,99,0.0,0.0,0.0,10.770329614269007,112.96106290817261
1,99,0.0,0.0,0.0,10.770329614269007,112.9845802783966
1,99,0.0,0.0,0.0,10.770329614269007,113.05712938308716
1,99,0.0,0.0,0.0,10.770329614269007,113.1101622581482
1,99,0.0,0.0,0.0,10.770329614269007,113.13367819786072
1,99,0.0,0.0,0.0,10.770329614269007,113.18571352958679
1,99,0.0,0.0,0.0,10.770329614269007,113.30279278755188
1,99,0.0,0.0,0.0,10.770329614269007,113.37834644317627
1,99,0.0,0.0,0.0,10.770329614269007,113.47340679168701
1,99,0.0,0.0,0.0,10.770329614269007,113.57047295570374
1,99,0.0,0.0,0.0,10.770329614269007,113.6227159500122
1,99,0.0,0.0,0.0,10.770329614269007,113.67124915122986
1,99,0.0,0.0,0.0,10.770329614269007,113.69626593589783
1,99,0.0,0.0,0.0,10.770329614269007,113.74330139160156
1,99,0.0,0.0,0.0,10.770329614269007,113.81584692001343
1,99,0.0,0.0,0.0,10.770329614269007,113.8648772239685
1,99,0.0,0.0,0.0,10.770329614269007,113.88789248466492
1,99,0.0,0.0,0.0,10.770329614269007,113.93692541122437
1,99,0.0,0.0,0.0,10.770329614269007,113.96144080162048
1,99,0.0,0.0,0.0,10.770329614269007,114.00797319412231
1,99,0.0,0.0,0.0,10.770329614269007,114.03299021720886
1,99,0.0,0.0,0.0,10.770329614269007,114.08352398872375
1,99,0.0,0.0,0.0,10.770329614269007,114.10704064369202
1,99,0.0,0.0,0.0,10.770329614269007,114.16457796096802
1,99,0.0,0.0,0.0,10.770329614269007,114.18909573554993
1,99,0.0,0.0,0.0,10.770329614269007,114.2391254901886
1,99,0.0,0.0,0.0,10.770329614269007,114.29166173934937
1,99,0.0,0.0,0.0,10.770329614269007,114.36270952224731
1,99,0.0,0.0,0.0,10.770329614269007,114.38622689247131
1,100,0.19864151539299002,-0.06771544566578495,0.0,10.770329614269007,114.47978734970093
1,100,0.32040910701359576,-0.04548596627923089,0.0,10.770329614269007,114.58035445213318
1,100,0.31075678189422523,-0.07282283464750108,0.0,10.770329614269007,114.67491793632507
1,100,0.1640861203561744,-0.09788024199172193,0.0,10.770329614269007,114.84352922439575
1,100,0.13296291327334875,-0.08293512714112192,0.0,10.770329614269007,114.94359731674194
1,100,0.1642613004389213,-0.023942498164042966,0.0,10.770329614269007,115.01514601707458
1,100,0.28669472945293567,0.09375248727993866,0.0,10.770329614269007,115.11170816421509
1,100,0.4766852744957363,0.2990701944512195,0.0,10.770329614269007,115.21077704429626
1,100,0.5716838981531586,0.4299526674690472,0.0,9.848857801796104,115.30934119224548
1,100,0.5853454323061436,0.4967263573602173,0.0,8.94427190999916,115.40590381622314
1,100,0.6172089901267357,0.5638568311273459,0.0,7.615773105863909,115.48145532608032
1,100,0.6478592796954104,0.670972516781576,0.0,6.324555320336759,115.57702136039734
1,100,0.6217607880555097,0.7882486767870353,0.0,5.0990195135927845,115.6991012096405
1,100,0.5990912895432046,0.9391320893388132,0.0,4.0,115.79466652870178
1,100,0.5618060647581175,0.9679373989127588,0.0,3.1622776601683795,115.86671328544617
1,100,0.0,0.0,0.0,3.1622776601683795,115.94076108932495
1,100,0.0,0.0,0.0,3.1622776601683795,115.96677875518799
1,100,0.0,0.0,0.0,3.1622776601683795,116.01431107521057
1,100,0.0,0.0,0.0,3.1622776601683795,116.06234359741211
1,100,0.0,0.0,0.0,3.1622776601683795,116.10937547683716
1,100,0.0,0.0,0.0,3.1622776601683795,116.1567964553833
1,100,0.0,0.0,0.0,3.1622776601683795,116.2076985836029
1,100,0.0,0.0,0.0,3.1622776601683795,116.25823259353638
1,100,0.0,0.0,0.0,3.1622776601683795,116.33027935028076
1,100,0.0,0.0,0.0,3.1622776601683795,116.378826379776
1,100,0.0,0.0,0.0,3.1622776601683795,116.42886090278625
1,100,0.0,0.0,0.0,3.1622776601683795,116.47889137268066
1,100,0.0,0.0,0.0,3.1622776601683795,116.52592301368713
1,100,0.0,0.0,0.0,3.1622776601683795,116.54944038391113
1,100,0.0,0.0,0.0,3.1622776601683795,116.59747242927551
1,100,0.0,0.0,0.0,3.1622776601683795,116.67402362823486
1,100,0.0,0.0,0.0,3.1622776601683795,116.69853949546814
1,100,0.0,0.0,0.0,3.1622776601683795,116.74657225608826
1,100,0.0,0.0,0.0,3.1622776601683795,116.79510235786438
1,100,0.0,0.0,0.0,3.1622776601683795,116.84263515472412
1,100,0.0,0.0,0.0,3.1622776601683795,116.89517164230347
1,100,0.0,0.0,0.0,3.1622776601683795,116.91918587684631
1,100,0.0,0.0,0.0,3.1622776601683795,116.96671652793884
1,100,0.0,0.0,0.0,3.1622776601683795,117.0147488117218
1,100,0.0,0.0,0.0,3.1622776601683795,117.0397675037384
1,100,0.0,0.0,0.0,3.1622776601683795,117.11381936073303
1,100,0.0,0.0,0.0,3.1622776601683795,117.18586564064026
1,100,0.0,0.0,0.0,3.1622776601683795,117.23439598083496
1,100,0.0,0.0,0.0,3.1622776601683795,117.3089509010315
1,100,0.0,0.0,0.0,3.1622776601683795,117.35715699195862
1,100,0.0,0.0,0.0,3.1622776601683795,117.40518951416016
1,100,0.0,0.0,0.0,3.1622776601683795,117.4522225856781
1,100,0.0,0.0,0.0,3.1622776601683795,117.47773814201355
1,100,0.0,0.0,0.0,3.1622776601683795,117.53027296066284
1,100,0.0,0.0,0.0,3.1622776601683795,117.58080792427063
1,100,0.0,0.0,0.0,3.1622776601683795,117.65085530281067
1,100,0.0,0.0,0.0,3.1622776601683795,117.6778712272644
1,100,0.0,0.0,0.0,3.1622776601683795,117.72990894317627
1,100,0.0,0.0,0.0,3.1622776601683795,117.77994227409363
1,100,0.0,0.0,0.0,3.1622776601683795,117.82997393608093
1,100,0.0,0.0,0.0,3.1622776601683795,117.85399055480957
1,100,0.0,0.0,0.0,3.1622776601683795,117.9555606842041
1,100,0.0,0.0,0.0,3.1622776601683795,118.00258994102478
1,100,0.0,0.0,0.0,3.1622776601683795,118.05062055587769
1,100,0.0,0.0,0.0,3.1622776601683795,118.10365581512451
1,100,0.0,0.0,0.0,3.1622776601683795,118.15218901634216
1,100,0.0,0.0,0.0,3.1622776601683795,118.175705909729
1,100,0.0,0.0,0.0,3.1622776601683795,118.22373580932617
1,100,0.0,0.0,0.0,3.1622776601683795,118.27221965789795
1,100,0.0,0.0,0.0,3.1622776601683795,118.32425308227539
1,100,0.0,0.0,0.0,3.1622776601683795,118.37328386306763
1,100,0.0,0.0,0.0,3.1622776601683795,118.39730095863342
1,100,0.0,0.0,0.0,3.1622776601683795,118.44483256340027
1,100,0.0,0.0,0.0,3.1622776601683795,118.47185325622559
1,100,0.0,0.0,0.0,3.1622776601683795,118.49736833572388
1,100,0.0,0.0,0.0,3.1622776601683795,118.54840183258057
1,101,-0.0872586531428009,-0.03738421981514688,0.0,3.1622776601683795,118.5944333076477
1,101,-0.11075095260448817,-0.027461069858510434,0.0,3.1622776601683795,118.76604652404785
1,101,0.0,0.0,0.0,3.1622776601683795,118.85911202430725
1,101,0.0,0.0,0.0,3.1622776601683795,118.90813994407654
1,101,0.0,0.0,0.0,3.1622776601683795,118.93315768241882
1,102,0.0,0.0,-0.00666585941023061,3.1622776601683795,118.98068857192993
1,102,0.0,0.0,0.014876998289285792,3.1622776601683795,119.05724287033081
1,102,0.0,0.0,0.08790250419234148,3.1622776601683795,119.17631959915161
1,102,0.0,0.0,0.17997282584654095,3.1622776601683795,119.29807567596436
1,102,0.0,0.0,0.12754271488927843,3.1622776601683795,119.3956401348114
1,102,0.0,0.0,-0.4905873312136099,3.1622776601683795,119.51722288131714
1,102,0.0,0.0,-1.1093042583898591,3.1622776601683795,119.589768409729
1,102,0.0,0.0,-1.4324776442806657,3.1622776601683795,119.68883490562439
1,102,0.0,0.0,-1.5219224323953915,3.1622776601683795,119.76288485527039
1,102,0.0,0.0,-1.6044947765495499,3.1622776601683795,119.87896299362183
1,102,0.0,0.0,-1.666295843249859,3.1622776601683795,120.02505850791931
1,102,0.0,0.0,-1.7980825719139673,3.1622776601683795,120.09660792350769
1,102,0.0,0.0,-1.8886424759290152,3.1622776601683795,120.14764094352722
1,102,0.0,0.0,-1.8501394846461638,3.1622776601683795,120.24470734596252
1,102,0.0,0.0,-1.6890411003465893,3.1622776601683795,120.31425356864929
1,102,0.0,0.0,-1.1555639399199857,3.1622776601683795,120.36378526687622
1,102,0.0,0.0,-0.7157817516981584,3.1622776601683795,120.46435189247131
1,102,0.0,0.0,-0.03101685057536474,3.1622776601683795,120.55891442298889
1,102,0.0,0.0,0.2903943578299243,3.1622776601683795,120.63446736335754
1,102,0.0,0.0,0.643505889487352,3.1622776601683795,120.68300032615662
1,102,0.0,0.0,0.9341028014803929,3.1622776601683795,120.75354647636414
1,102,0.0,0.0,1.0968113207172823,3.1622776601683795,120.84960913658142
1,102,0.0,0.0,1.2833548053388757,3.1622776601683795,120.94517469406128
1,102,0.0,0.0,1.441305389204334,3.1622776601683795,121.01772427558899
1,102,0.0,0.0,1.5471030317097265,3.1622776601683795,121.11378812789917
1,102,0.0,0.0,1.5451176532543487,3.1622776601683795,121.18383407592773
1,102,0.0,0.0,1.5829383913764592,3.1622776601683795,121.30591559410095
1,102,0.0,0.0,1.6479300776622012,3.1622776601683795,121.37796306610107
1,102,0.0,0.0,1.8051442683977812,3.1622776601683795,121.47052311897278
1,102,0.0,0.0,1.9324720192662728,3.1622776601683795,121.54407453536987
1,102,0.0,0.0,1.9354335422864541,3.1622776601683795,121.6676549911499
1,102,0.0,0.0,1.9379343141514414,3.1622776601683795,121.76221942901611
1,102,0.0,0.0,1.9540453754506368,3.1622776601683795,121.81425309181213
1,102,0.0,0.0,1.9613526364281832,3.1622776601683795,121.91081762313843
1,102,0.0,0.0,1.9734127790320362,3.1622776601683795,121.9813642501831
1,102,0.0,0.0,1.994657116500484,3.1622776601683795,122.03089714050293
2,102,0.0,0.0,2.0124046656623027,152.97058540778355,122.05591416358948
2,102,0.0,0.0,2.010348006798038,152.97058540778355,122.12696123123169
2,102,0.0,0.0,2.0217925934130703,152.97058540778355,122.19700980186462
2,102,0.0,0.0,2.0589799044712374,152.97058540778355,122.29307436943054
2,102,0.0,0.0,2.1417985400159734,152.97058540778355,122.37312483787537
2,102,0.0,0.0,0.0,152.97058540778355,122.44567608833313
2,102,0.0,0.0,0.0,152.97058540778355,122.49770927429199
2,102,0.0,0.0,0.0,152.97058540778355,122.54524254798889
2,102,0.0,0.0,0.0,152.97058540778355,122.56875777244568
2,102,0.0,0.0,0.0,152.97058540778355,122.6413049697876
2,102,0.0,0.0,0.0,152.97058540778355,122.66732549667358
2,102,0.0,0.0,0.0,152.97058540778355,122.72486019134521
2,102,0.0,0.0,0.0,152.97058540778355,122.74937844276428
2,102,0.0,0.0,0.0,152.97058540778355,122.79641318321228
2,102,0.0,0.0,0.0,152.97058540778355,122.84444165229797
2,102,0.0,0.0,0.0,152.97058540778355,122.86945843696594
2,102,0.0,0.0,0.0,152.97058540778355,122.91999173164368
2,102,0.0,0.0,0.0,152.97058540778355,122.94450950622559
2,102,0.0,0.0,0.0,152.97058540778355,122.99107766151428
2,102,0.0,0.0,0.0,152.97058540778355,123.03960824012756
2,102,0.0,0.0,0.0,152.97058540778355,123.08813953399658
2,102,0.0,0.0,0.0,152.97058540778355,123.18570566177368
2,102,0.0,0.0,0.0,152.97058540778355,123.23323678970337
2,102,0.0,0.0,0.0,152.97058540778355,123.28176927566528
2,102,0.0,0.0,0.0,152.97058540778355,123.33230257034302
2,102,0.0,0.0,0.0,152.97058540778355,123.40335083007812
2,102,0.0,0.0,0.0,152.97058540778355,123.4513840675354
2,102,0.0,0.0,0.0,152.97058540778355,123.47490072250366
2,102,0.0,0.0,0.0,152.97058540778355,123.52292919158936
2,102,0.0,0.0,0.0,152.97058540778355,123.57246375083923
2,102,0.0,0.0,0.0,152.97058540778355,123.64382982254028
2,102,0.0,0.0,0.0,152.97058540778355,123.66934561729431
2,102,0.0,0.0,0.0,152.97058540778355,123.71938014030457
