mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,-1.6060451603039347,-0.44353262554188805,0.0,131.3202193114221,85.23635911941528
1,17,-1.56652811674601,-0.4932639456176671,0.0,130.77079184588584,85.28638911247253
1,17,-1.5365592440017979,-0.5022421916654973,0.0,129.28263611173776,85.36193943023682
1,17,-1.4934914803913737,-0.5130902709401376,0.0,128.06248474865697,85.38695621490479
1,17,-1.4645980284659659,-0.5284974465405058,0.0,126.84636376341263,85.4645767211914
1,17,-1.4437248197906265,-0.5486412002385428,0.0,125.63439019631528,85.5476324558258
1,17,-1.4209555533739462,-0.548481378223197,0.0,124.42668524074729,85.62218284606934
1,17,-1.406674310311134,-0.5328300864177014,0.0,123.2233744059949,85.64820146560669
1,17,-1.4357989076918218,-0.5026114802490788,0.0,122.0245876862528,85.72625184059143
1,17,-1.4333634501573682,-0.49970692017329615,0.0,121.80722474467596,85.80280184745789
1,17,-1.417128194166082,-0.5151104495486752,0.0,120.61923561356207,85.85183715820312
1,17,-1.4122937213072229,-0.5425785096670184,0.0,119.4361754243663,85.88035416603088
1,17,-1.4054052849332888,-0.5724900437756479,0.0,118.25819210524064,85.9579074382782
1,17,-1.374616392885303,-0.6375466478147537,0.0,117.08543888972702,86.0569715499878
1,17,-1.3521985551627467,-0.6766662095668624,0.0,115.91807451816995,86.13402271270752
1,17,-1.3308657646294517,-0.7031729600512747,0.0,114.75626344561765,86.18455696105957
1,17,-1.2809629685112034,-0.7227724048454572,0.0,113.6001760562016,86.25960803031921
1,17,-1.130980578024134,-0.713027699980883,0.0,112.44998888394787,86.33615803718567
1,17,-0.9047272459726218,-0.6439432219041544,0.0,111.30588483993108,86.38669180870056
1,17,-0.6879247926388815,-0.5497237817161323,0.0,110.16805344563369,86.41120767593384
1,17,-0.4165741312439348,-0.37600786297751393,0.0,110.16805344563369,86.4607412815094
1,17,-0.10069814972596325,-0.1132177874227071,0.0,110.16805344563369,86.53629159927368
1,17,0.0,0.0,0.0,110.16805344563369,86.61184430122375
1,17,0.0,0.0,0.0,110.16805344563369,86.6608772277832
1,17,0.0,0.0,0.0,110.16805344563369,86.71691346168518
1,17,0.0,0.0,0.0,110.16805344563369,86.76894736289978
1,17,0.0,0.0,0.0,110.16805344563369,86.7934627532959
1,17,0.0,0.0,0.0,110.16805344563369,86.84449768066406
1,17,0.0,0.0,0.0,110.16805344563369,86.87101578712463
1,17,0.0,0.0,0.0,110.16805344563369,86.89753293991089
1,17,0.0,0.0,0.0,110.16805344563369,86.92905378341675
1,17,0.0,0.0,0.0,110.16805344563369,86.96707916259766
1,17,0.0,0.0,0.0,110.16805344563369,87.02812004089355
1,17,0.0,0.0,0.0,110.16805344563369,87.05864119529724
1,17,0.0,0.0,0.0,110.16805344563369,87.11267733573914
1,17,0.0,0.0,0.0,110.16805344563369,87.16421151161194
1,17,0.0,0.0,0.0,110.16805344563369,87.18972730636597
1,17,0.0,0.0,0.0,110.16805344563369,87.23926067352295
1,17,0.0,0.0,0.0,110.16805344563369,87.26528191566467
1,17,0.0,0.0,0.0,110.16805344563369,87.29179835319519
1,17,0.0,0.0,0.0,110.16805344563369,87.34083032608032
1,17,0.0,0.0,0.0,110.16805344563369,87.37035036087036
1,17,0.0,0.0,0.0,110.16805344563369,87.42188572883606
1,18,-0.9903314156525647,-0.26732760296745717,0.0,110.0272693471941,87.44740033149719
1,18,-1.4314449443283952,-0.38589583250242376,0.0,109.89540481748998,87.47542071342468
1,18,-1.8105062563537844,-0.5111607255346949,0.0,108.664621657649,87.52695512771606
1,18,-2.5568648214452105,-0.7211470453437303,0.0,107.37783756436893,87.67205357551575
1,18,-2.7260650844425167,-0.7543400012585408,0.0,106.16967551989597,87.75160264968872
1,18,-2.760500533531788,-0.7620322879365837,0.0,105.04284840006957,87.8255524635315
1,18,-2.6912172093221405,-0.6845677567232813,0.0,104.0,87.87708497047424
1,18,0.0,0.0,0.0,104.0,87.97915410995483
1,18,0.0,0.0,0.0,104.0,88.03269100189209
1,18,0.0,0.0,0.0,104.0,88.05820894241333
1,18,0.0,0.0,0.0,104.0,88.10924172401428
1,18,0.0,0.0,0.0,104.0,88.18629145622253
1,18,0.0,0.0,0.0,104.0,88.21081042289734
1,18,0.0,0.0,0.0,104.0,88.28636002540588
1,18,0.0,0.0,0.0,104.0,88.36091017723083
1,18,0.0,0.0,0.0,104.0,88.41144132614136
1,18,0.0,0.0,0.0,104.0,88.46047687530518
1,18,0.0,0.0,0.0,104.0,88.48699164390564
1,18,0.0,0.0,0.0,104.0,88.53652501106262
1,18,0.0,0.0,0.0,104.0,88.58605980873108
1,18,0.0,0.0,0.0,104.0,88.61157560348511
1,18,0.0,0.0,0.0,104.0,88.66311120986938
1,18,0.0,0.0,0.0,104.0,88.69163012504578
1,18,0.0,0.0,0.0,104.0,88.71614670753479
1,18,0.0,0.0,0.0,104.0,88.74216485023499
1,18,0.0,0.0,0.0,104.0,88.79169631004333
1,18,0.0,0.0,0.0,104.0,88.81671261787415
1,18,0.0,0.0,0.0,104.0,88.84523439407349
1,18,0.0,0.0,0.0,104.0,88.89726662635803
1,18,0.0,0.0,0.0,104.0,88.9978358745575
1,19,0.04426535773716394,-0.10685636079560794,0.0,104.0,89.02335143089294
1,19,0.09898253290844536,-0.2916152521751654,0.0,104.0,89.07588481903076
1,19,0.14420138743838595,-0.4083949959998746,0.0,104.0,89.15293645858765
1,19,0.29927506363824163,-0.6175968143583352,0.0,103.0,89.25400495529175
1,19,0.325023809368694,-0.6759191985208695,0.0,102.0,89.32955646514893
1,19,0.34760251838747486,-0.7217196465875979,0.0,101.0,89.4061050415039
1,19,0.37014722364509817,-0.7689851726517114,0.0,100.0,89.43162274360657
1,19,0.4371591814772169,-0.8706732535588358,0.0,99.0,89.50617456436157
1,19,0.46291505039137826,-0.8322521800495978,0.0,98.0,89.61074185371399
1,19,0.438732217675022,-0.743285606887617,0.0,97.0,89.68579149246216
1,19,0.4296021002005047,-0.7018005605252694,0.0,96.0,89.73832869529724
1,19,0.4703888709973803,-0.7857673920879402,0.0,95.0,89.83739447593689
1,19,0.49852384849020315,-0.8419005597936875,0.0,94.0,89.94146394729614
1,19,0.5380804135094311,-0.8943903994583285,0.0,93.00537618869137,90.0195140838623
1,19,0.5556997953610463,-0.9062753153022582,0.0,92.02173656261873,90.0940682888031
1,19,0.5972827319432351,-0.9450990939789425,0.0,91.0494371207203,90.1190836429596
1,19,0.6328507848038789,-0.9801458961461519,0.0,90.08884503644167,90.19363284111023
1,19,0.6920650343363601,-1.0539334780665002,0.0,89.1403387922662,90.34473323822021
1,19,0.733568195848067,-1.1684945926634305,0.0,88.20430828479978,90.41978311538696
1,19,0.7298736187516296,-1.2334492574377713,0.0,87.28115489611719,90.52185201644897
1,19,0.6746775310102219,-1.1301923924182973,0.0,86.37129152675674,90.59840416908264
1,19,0.0,0.0,0.0,86.37129152675674,90.64793705940247
1,19,0.0,0.0,0.0,86.37129152675674,90.67245244979858
1,19,0.0,0.0,0.0,86.37129152675674,90.70046925544739
1,19,0.0,0.0,0.0,86.37129152675674,90.75150489807129
1,19,0.0,0.0,0.0,86.37129152675674,90.77652025222778
1,19,0.0,0.0,0.0,86.37129152675674,90.82705330848694
1,19,0.0,0.0,0.0,86.37129152675674,90.85407161712646
1,19,0.0,0.0,0.0,86.37129152675674,90.90360522270203
1,19,0.0,0.0,0.0,86.37129152675674,90.92962265014648
1,19,0.0,0.0,0.0,86.37129152675674,90.95664167404175
1,19,0.0,0.0,0.0,86.37129152675674,91.01067614555359
1,19,0.0,0.0,0.0,86.37129152675674,91.036691904068
1,19,0.0,0.0,0.0,86.37129152675674,91.08672523498535
1,19,0.0,0.0,0.0,86.37129152675674,91.11124300956726
1,19,0.0,0.0,0.0,86.37129152675674,91.16377758979797
1,19,0.0,0.0,0.0,86.37129152675674,91.19129633903503
1,19,0.0,0.0,0.0,86.37129152675674,91.2658462524414
1,19,0.0,0.0,0.0,86.37129152675674,91.3148775100708
1,19,0.0,0.0,0.0,86.37129152675674,91.39269185066223
1,19,0.0,0.0,0.0,86.37129152675674,91.42021226882935
1,19,0.0,0.0,0.0,86.37129152675674,91.46924471855164
1,20,0.18690076789052132,-0.21734359637113515,0.0,86.37129152675674,91.49376130104065
1,20,0.34507868481021037,-0.4151678176135574,0.0,86.37129152675674,91.56981015205383
1,20,0.5738083587353129,-0.7084703397615224,0.0,85.47514258543241,91.67438268661499
1,20,0.7116873571072571,-0.8771497119695746,0.0,84.5931439302264,91.7494306564331
1,20,0.9647070336873989,-1.213035775366698,0.0,83.72574275573791,91.77544784545898
1,20,1.205312359562738,-1.5090229204154195,0.0,81.88406438373708,91.88002014160156
1,20,1.2774449538767614,-1.6329439500017606,0.0,80.06247560499239,91.95907211303711
1,20,1.3263503098474,-1.730861391884371,0.0,78.26237921249263,92.03412365913391
1,20,1.3632621482872738,-1.7551454891105753,0.0,76.48529270389177,92.1111752986908
1,20,1.3571798151724643,-1.7070642155916065,0.0,74.73285756613352,92.18772435188293
1,20,1.315344849537977,-1.6321364429212546,0.0,73.00684899377592,92.21474313735962
1,20,1.2307239959363714,-1.5326931838400013,0.0,71.30918594402827,92.26427555084229
1,20,1.1914208807757307,-1.4894725436280722,0.0,70.60453243241541,92.3418276309967
1,20,1.182410047735232,-1.4755533400441392,0.0,69.92138442565336,92.4158775806427
1,20,1.194977028185616,-1.4969110818184308,0.0,69.26037828369117,92.52044701576233
1,20,1.2271102782030006,-1.537852103050017,0.0,67.67569726275453,92.59299421310425
1,20,1.2226051577514054,-1.5084865242562548,0.0,66.12866246946176,92.64352822303772
1,20,1.1706913154555871,-1.4042369781118689,0.0,65.55150646628954,92.74509382247925
1,20,0.0,0.0,0.0,65.55150646628954,92.81764435768127
1,20,0.0,0.0,0.0,65.55150646628954,92.84416222572327
1,20,0.0,0.0,0.0,65.55150646628954,92.87418174743652
1,20,0.0,0.0,0.0,65.55150646628954,92.92421436309814
1,20,0.0,0.0,0.0,65.55150646628954,92.97575092315674
1,20,0.0,0.0,0.0,65.55150646628954,93.0017683506012
1,20,0.0,0.0,0.0,65.55150646628954,93.05130052566528
1,20,0.0,0.0,0.0,65.55150646628954,93.10533428192139
1,20,0.0,0.0,0.0,65.55150646628954,93.1302125453949
1,20,0.0,0.0,0.0,65.55150646628954,93.15472960472107
1,20,0.0,0.0,0.0,65.55150646628954,93.18225026130676
1,20,0.0,0.0,0.0,65.55150646628954,93.23128008842468
1,20,0.0,0.0,0.0,65.55150646628954,93.25629734992981
1,20,0.0,0.0,0.0,65.55150646628954,93.3093330860138
1,20,0.0,0.0,0.0,65.55150646628954,93.35936880111694
1,20,0.0,0.0,0.0,65.55150646628954,93.38638520240784
1,20,0.0,0.0,0.0,65.55150646628954,93.4364185333252
1,20,0.0,0.0,0.0,65.55150646628954,93.48895215988159
1,21,0.26031903707879267,-0.4750238528000274,0.0,65.55150646628954,93.51447010040283
1,21,0.49707860275131355,-0.9752258479607814,0.0,64.62197768561404,93.5880184173584
1,21,0.6745840422880024,-1.413702498875685,0.0,64.07807737440318,93.66106986999512
1,21,0.8230294527385584,-1.7246468235125612,0.0,62.64982043070834,93.74058604240417
1,21,0.930148943765988,-1.8683744869485377,0.0,61.26989472816156,93.78961849212646
1,21,1.0211122704264823,-1.9572014558160653,0.0,59.941638282582836,93.86516690254211
1,21,1.1040759887027192,-1.9981396883793703,0.0,58.66856057549052,93.91820931434631
1,21,1.1336642958829222,-1.9973173113824412,0.0,57.4543296888929,93.99575471878052
1,21,1.1318726395830032,-1.9744847257207303,0.0,56.302753041036986,94.07130551338196
1,21,1.1151358835601555,-1.929318377556973,0.0,55.21775076911409,94.12984561920166
1,21,1.100184564982203,-1.8744807513468569,0.0,54.20332093147061,94.2334144115448
1,21,1.0800196619576383,-1.7157154680559006,0.0,53.2634959423431,94.3084671497345
1,21,1.037480329603405,-1.6089439045527811,0.0,52.40229002629561,94.38501524925232
1,21,0.0,0.0,0.0,52.40229002629561,94.4090301990509
1,21,0.0,0.0,0.0,52.40229002629561,94.4605655670166
1,21,0.0,0.0,0.0,52.40229002629561,94.53561592102051
1,21,0.0,0.0,0.0,52.40229002629561,94.56163239479065
1,21,0.0,0.0,0.0,52.40229002629561,94.61466860771179
1,21,0.0,0.0,0.0,52.40229002629561,94.6396861076355
1,21,0.0,0.0,0.0,52.40229002629561,94.69021940231323
1,21,0.0,0.0,0.0,52.40229002629561,94.79178881645203
1,21,0.0,0.0,0.0,52.40229002629561,94.84332227706909
1,21,0.0,0.0,0.0,52.40229002629561,94.89335632324219
1,21,0.0,0.0,0.0,52.40229002629561,94.94288754463196
1,22,-0.320322068645499,-0.06046012077461138,0.0,52.40229002629561,94.96890377998352
1,22,-0.636793951963321,-0.13742740302005507,0.0,51.73973328110612,95.0474591255188
1,22,-1.5330953104905043,-0.3371481914967338,0.0,50.44799302251776,95.12150692939758
1,22,-1.888307175051386,-0.3944716507561175,0.0,49.20365840057018,95.14652180671692
1,22,-2.131738546094428,-0.41653067223128554,0.0,48.010415536631214,95.22157287597656
1,22,-2.2028777805297897,-0.39514019991722027,0.0,46.87216658103186,95.29662203788757
1,22,-2.165545246390288,-0.3414093075743214,0.0,45.79301256742124,95.37017297744751
1,22,-2.1104042723218996,-0.29771376302361613,0.0,44.77722635447622,95.44271945953369
1,22,-2.0777111322076283,-0.28928349194534275,0.0,43.829214001622255,95.46923875808716
1,22,-2.0434687748550235,-0.290350751717071,0.0,42.95346318982906,95.51927280426025
1,22,-2.0028763542984347,-0.3077381165206258,0.0,42.15447781671598,95.59732604026794
1,22,-1.9933585438237098,-0.3207068777550459,0.0,41.43669871020132,95.62234115600586
1,22,-1.9805889367135945,-0.3305285799503939,0.0,40.80441152620633,95.64735698699951
1,22,-1.9785598077848991,-0.3424406714840119,0.0,40.26164427839479,95.67337489128113
1,22,-1.975246438824099,-0.3604493116357705,0.0,39.81205847478876,95.70189952850342
1,22,-1.936336310697902,-0.39562326747883436,0.0,39.45883931389772,95.75196194648743
1,22,-1.870513202935867,-0.3893135838776024,0.0,39.20459156782532,95.87754321098328
1,22,-1.7380135846556228,-0.32904245484593253,0.0,39.05124837953327,95.93208575248718
1,22,0.0,0.0,0.0,39.05124837953327,96.00913214683533
1,22,0.0,0.0,0.0,39.05124837953327,96.05866432189941
1,22,0.0,0.0,0.0,39.05124837953327,96.08468294143677
1,22,0.0,0.0,0.0,39.05124837953327,96.16023206710815
1,22,0.0,0.0,0.0,39.05124837953327,96.18474960327148
1,22,0.0,0.0,0.0,39.05124837953327,96.20926809310913
1,22,0.0,0.0,0.0,39.05124837953327,96.25879788398743
1,22,0.0,0.0,0.0,39.05124837953327,96.28381419181824
1,22,0.0,0.0,0.0,39.05124837953327,96.31083250045776
1,22,0.0,0.0,0.0,39.05124837953327,96.36486911773682
1,22,0.0,0.0,0.0,39.05124837953327,96.39138627052307
1,22,0.0,0.0,0.0,39.05124837953327,96.44141936302185
1,22,0.0,0.0,0.0,39.05124837953327,96.46643733978271
1,22,0.0,0.0,0.0,39.05124837953327,96.49195313453674
1,23,0.5500865546350981,-1.1455133319009332,0.0,38.118237105091836,96.56701064109802
1,23,0.9042529404607611,-1.7821656996324147,0.0,36.22154055254967,96.66507625579834
1,23,1.1012304877445354,-1.9559323858545494,0.0,34.36568055487916,96.71610975265503
1,23,1.1549400855655951,-2.011313777269971,0.0,32.55764119219941,96.79466366767883
1,23,1.130441308196608,-2.043908285213431,0.0,30.805843601498726,96.86721348762512
1,23,1.1230224164195175,-2.021097554664617,0.0,29.120439557122072,96.9682788848877
1,23,1.120129911120877,-1.961303703367716,0.0,27.51363298439521,97.04382967948914
1,23,1.0869246038815796,-1.9108214311135068,0.0,26.0,97.11687755584717
1,23,1.034586169033192,-1.815809116086934,0.0,24.596747752497688,97.21694540977478
1,23,0.0,0.0,0.0,24.596747752497688,97.2429621219635
1,23,0.0,0.0,0.0,24.596747752497688,97.29349660873413
1,23,0.0,0.0,0.0,24.596747752497688,97.31951403617859
1,23,0.0,0.0,0.0,24.596747752497688,97.37054777145386
1,23,0.0,0.0,0.0,24.596747752497688,97.44509649276733
1,23,0.0,0.0,0.0,24.596747752497688,97.47111463546753
1,23,0.0,0.0,0.0,24.596747752497688,97.52214765548706
1,23,0.0,0.0,0.0,24.596747752497688,97.55011248588562
1,23,0.0,0.0,0.0,24.596747752497688,97.60064768791199
1,24,-0.03869077438870476,0.06759054285713023,0.0,24.596747752497688,97.65167951583862
1,24,0.019716553162082887,0.00679804042464574,0.0,24.596747752497688,97.67858910560608
1,24,0.1565068957065986,-0.1779757933890352,0.0,24.596747752497688,97.70860528945923
1,24,0.4279638175567984,-0.6153496236416458,0.0,23.706539182259394,97.76164388656616
1,24,0.6036540192107983,-0.9671047346120281,0.0,23.323807579381203,97.8126745223999
1,24,0.8934145521907697,-1.5579505997672745,0.0,22.20360331117452,97.91524386405945
1,24,0.9790487777997394,-1.6889614864570266,0.0,21.2602916254693,97.97178220748901
1,24,1.034535569581176,-1.7237980614160977,0.0,20.518284528683193,98.04733371734619
1,24,1.0696927999697674,-1.737665232030203,0.0,20.0,98.1218810081482
1,24,1.0400484110499058,-1.700135195387184,0.0,19.72308292331602,98.22444915771484
1,24,0.0,0.0,0.0,19.72308292331602,98.29749822616577
1,24,0.0,0.0,0.0,19.72308292331602,98.37305021286011
1,24,0.0,0.0,0.0,19.72308292331602,98.3995680809021
1,24,0.0,0.0,0.0,19.72308292331602,98.4736168384552
1,24,0.0,0.0,0.0,19.72308292331602,98.50063395500183
1,24,0.0,0.0,0.0,19.72308292331602,98.55417203903198
1,24,0.0,0.0,0.0,19.72308292331602,98.5801911354065
1,24,0.0,0.0,0.0,19.72308292331602,98.60520505905151
1,24,0.0,0.0,0.0,19.72308292331602,98.63522458076477
1,24,0.0,0.0,0.0,19.72308292331602,98.68775916099548
1,24,0.0,0.0,0.0,19.72308292331602,98.71277666091919
1,24,0.0,0.0,0.0,19.72308292331602,98.80983996391296
1,24,0.0,0.0,0.0,19.72308292331602,98.83635830879211
1,25,0.1663513780618894,-0.32882767356535775,0.0,19.72308292331602,98.91641330718994
1,25,0.30562721740080073,-0.7545695063886464,0.0,19.235384061671343,98.99046206474304
1,25,0.535131584737884,-1.448288252136747,0.0,19.697715603592208,99.06701493263245
1,25,0.7068227999092995,-1.7634211631303942,0.0,19.924858845171276,99.16707730293274
1,25,0.7312147676325792,-1.8091610374878997,0.0,20.396078054371138,99.24313068389893
1,25,0.7202316816389275,-1.780300702551606,0.0,21.095023109728988,99.2691478729248
1,25,0.7006807284336731,-1.7375000395828808,0.0,22.0,99.29416489601135
1,25,0.6843652699184068,-1.7107554028559748,0.0,23.08679276123039,99.3456974029541
1,25,0.701222532039456,-1.6636606148114255,0.0,24.331050121192877,99.44526672363281
1,25,0.0,0.0,0.0,24.331050121192877,99.47028112411499
1,25,0.0,0.0,0.0,24.331050121192877,99.49679923057556
1,25,0.0,0.0,0.0,24.331050121192877,99.54933333396912
1,25,0.0,0.0,0.0,24.331050121192877,99.57435178756714
1,25,0.0,0.0,0.0,24.331050121192877,99.59936714172363
1,25,0.0,0.0,0.0,24.331050121192877,99.67641949653625
1,25,0.0,0.0,0.0,24.331050121192877,99.70293831825256
1,25,0.0,0.0,0.0,24.331050121192877,99.72895455360413
1,25,0.0,0.0,0.0,24.331050121192877,99.80500364303589
1,25,0.0,0.0,0.0,24.331050121192877,99.85653972625732
1,25,0.0,0.0,0.0,24.331050121192877,99.88105630874634
1,25,0.0,0.0,0.0,24.331050121192877,99.93008971214294
1,25,0.0,0.0,0.0,24.331050121192877,99.9561059474945
1,25,0.0,0.0,0.0,24.331050121192877,100.01164293289185
1,25,0.0,0.0,0.0,24.331050121192877,100.03765964508057
1,25,0.0,0.0,0.0,24.331050121192877,100.09119510650635
1,26,-0.5327223158307103,-0.06494677293657658,0.0,23.345235059857504,100.16524386405945
1,26,-0.9500887777078721,-0.07681531140094522,0.0,22.360679774997898,100.190762758255
1,26,-1.6802811701283757,-0.1459331483724319,0.0,20.396078054371138,100.31384491920471
1,26,-1.8463016152322673,-0.1272536248721784,0.0,18.439088914585774,100.38989520072937
1,26,-1.9307592472317299,-0.07980274438957116,0.0,16.492422502470642,100.41591191291809
1,26,-2.10669402521615,0.014747831954311216,0.0,14.560219778561036,100.46644711494446
1,26,-2.1957104794526825,0.11086183113380299,0.0,12.649110640673518,100.5685133934021
1,26,-2.1653788803695067,0.201963067522628,0.0,10.770329614269007,100.64306688308716
1,26,0.0,0.0,0.0,10.770329614269007,100.74262976646423
1,26,0.0,0.0,0.0,10.770329614269007,100.84069728851318
1,26,0.0,0.0,0.0,10.770329614269007,100.94226264953613
1,26,0.0,0.0,0.0,10.770329614269007,100.9667797088623
1,26,0.0,0.0,0.0,10.770329614269007,101.01831412315369
1,26,0.0,0.0,0.0,10.770329614269007,101.04333162307739
1,26,0.0,0.0,0.0,10.770329614269007,101.09336733818054
1,26,0.0,0.0,0.0,10.770329614269007,101.14840269088745
1,26,0.0,0.0,0.0,10.770329614269007,101.17441749572754
1,26,0.0,0.0,0.0,10.770329614269007,101.20043730735779
1,26,0.0,0.0,0.0,10.770329614269007,101.24896740913391
1,27,-0.19796948688719485,-0.059268477600977976,0.0,10.770329614269007,101.27498602867126
1,27,-0.825040377838079,0.008321592116188298,0.0,9.848857801796104,101.37956023216248
1,27,-1.3255511507094893,0.1382503977818519,0.0,8.94427190999916,101.42959189414978
1,27,-1.773762137452367,0.31690872523916125,0.0,7.211102550927978,101.52815461158752
1,27,-2.102484218418768,0.5159847336850433,0.0,5.0,101.60270428657532
1,27,0.0,0.0,0.0,5.0,101.75280547142029
1,27,0.0,0.0,0.0,5.0,101.82835388183594
1,27,0.0,0.0,0.0,5.0,101.90540623664856
1,27,0.0,0.0,0.0,5.0,101.95443844795227
1,27,0.0,0.0,0.0,5.0,102.00647330284119
1,27,0.0,0.0,0.0,5.0,102.08202695846558
1,27,0.0,0.0,0.0,5.0,102.10954356193542
1,27,0.0,0.0,0.0,5.0,102.13505840301514
1,28,0.010707937826566061,-0.022106677875037905,0.0,5.0,102.28616213798523
1,28,-0.08388049817197867,-0.05816951100781906,0.0,5.0,102.38823008537292
1,28,-0.23113886636003528,-0.10523535611999882,0.0,5.0,102.41374826431274
1,28,-0.8447424937279964,-0.2525027701595479,0.0,4.242640687119285,102.53832793235779
1,28,-0.9796356465763801,-0.2651822072383247,0.0,3.605551275463989,102.61538100242615
1,28,-0.9839651428152638,-0.23846316523492941,0.0,3.1622776601683795,102.69042944908142
1,28,-0.9644154641747665,-0.21775482056114678,0.0,3.0,102.74046349525452
1,28,-0.7813662975149308,-0.09952959406882349,0.0,3.1622776601683795,102.81851601600647
1,28,0.0,0.0,0.0,3.1622776601683795,102.89206504821777
1,28,0.0,0.0,0.0,3.1622776601683795,102.91808128356934
1,28,0.0,0.0,0.0,3.1622776601683795,102.96861529350281
1,28,0.0,0.0,0.0,3.1622776601683795,102.99413299560547
1,28,0.0,0.0,0.0,3.1622776601683795,103.09219741821289
1,28,0.0,0.0,0.0,3.1622776601683795,103.14323353767395
1,28,0.0,0.0,0.0,3.1622776601683795,103.1687502861023
1,28,0.0,0.0,0.0,3.1622776601683795,103.22078347206116
1,28,0.0,0.0,0.0,3.1622776601683795,103.27131962776184
1,28,0.0,0.0,0.0,3.1622776601683795,103.3218502998352
1,28,0.0,0.0,0.0,3.1622776601683795,103.34686923027039
1,28,0.0,0.0,0.0,3.1622776601683795,103.37238597869873
1,28,0.0,0.0,0.0,3.1622776601683795,103.3984022140503
1,28,0.0,0.0,0.0,3.1622776601683795,103.45093989372253
1,28,0.0,0.0,0.0,3.1622776601683795,103.50046968460083
1,28,0.0,0.0,0.0,3.1622776601683795,103.52548694610596
1,28,0.0,0.0,0.0,3.1622776601683795,103.57752132415771
1,28,0.0,0.0,0.0,3.1622776601683795,103.62919449806213
1,28,0.0,0.0,0.0,3.1622776601683795,103.65721225738525
1,28,0.0,0.0,0.0,3.1622776601683795,103.68473267555237
1,28,0.0,0.0,0.0,3.1622776601683795,103.70974898338318
1,28,0.0,0.0,0.0,3.1622776601683795,103.7607810497284
1,28,0.0,0.0,0.0,3.1622776601683795,103.786301612854
1,28,0.0,0.0,0.0,3.1622776601683795,103.81131553649902
1,28,0.0,0.0,0.0,3.1622776601683795,103.83833312988281
1,28,0.0,0.0,0.0,3.1622776601683795,103.86334943771362
1,28,0.0,0.0,0.0,3.1622776601683795,103.94290375709534
1,28,0.0,0.0,0.0,3.1622776601683795,103.99343776702881
1,28,0.0,0.0,0.0,3.1622776601683795,104.04847359657288
1,28,0.0,0.0,0.0,3.1622776601683795,104.07398962974548
1,28,0.0,0.0,0.0,3.1622776601683795,104.10050821304321
1,28,0.0,0.0,0.0,3.1622776601683795,104.12552571296692
1,28,0.0,0.0,0.0,3.1622776601683795,104.17555785179138
1,28,0.0,0.0,0.0,3.1622776601683795,104.2010760307312
1,28,0.0,0.0,0.0,3.1622776601683795,104.22659587860107
1,28,0.0,0.0,0.0,3.1622776601683795,104.30364465713501
1,28,0.0,0.0,0.0,3.1622776601683795,104.32866358757019
1,28,0.0,0.0,0.0,3.1622776601683795,104.38019585609436
1,28,0.0,0.0,0.0,3.1622776601683795,104.43022751808167
1,28,0.0,0.0,0.0,3.1622776601683795,104.45724654197693
1,28,0.0,0.0,0.0,3.1622776601683795,104.4837634563446
1,28,0.0,0.0,0.0,3.1622776601683795,104.55981397628784
1,28,0.0,0.0,0.0,3.1622776601683795,104.60934925079346
1,28,0.0,0.0,0.0,3.1622776601683795,104.6348648071289
1,28,0.0,0.0,0.0,3.1622776601683795,104.6663875579834
1,28,0.0,0.0,0.0,3.1622776601683795,104.73993587493896
1,29,0.027423447158651436,-0.026370592775895634,0.0,3.1622776601683795,104.76495146751404
1,29,0.005300728725633988,-0.08102361617322952,0.0,3.1622776601683795,104.84000563621521
1,29,0.0,0.0,0.0,3.1622776601683795,104.91655373573303
1,29,0.0,0.0,0.0,3.1622776601683795,104.96708822250366
1,29,0.0,0.0,0.0,3.1622776601683795,105.01662063598633
1,29,0.0,0.0,0.0,3.1622776601683795,105.04213690757751
1,29,0.0,0.0,0.0,3.1622776601683795,105.09567356109619
1,30,0.0,0.0,-0.008927026036179673,3.1622776601683795,105.12369060516357
1,30,0.0,0.0,-0.03185600033423568,3.1622776601683795,105.17472410202026
1,30,0.0,0.0,-0.04461679682126195,3.1622776601683795,105.2988076210022
1,30,0.0,0.0,-0.0078016123995652345,3.1622776601683795,105.35084247589111
1,30,0.0,0.0,0.020754285315740265,3.1622776601683795,105.3778600692749
1,30,0.0,0.0,0.11331914423072742,3.1622776601683795,105.427894115448
1,30,0.0,0.0,0.33242791595446464,3.1622776601683795,105.50144243240356
1,30,0.0,0.0,0.5660940500035153,3.1622776601683795,105.52696108818054
1,30,0.0,0.0,0.7483776848471777,3.1622776601683795,105.5544786453247
1,30,0.0,0.0,0.9104965377564512,3.1622776601683795,105.63003182411194
1,30,0.0,0.0,1.0931595961624272,3.1622776601683795,105.6820650100708
1,30,0.0,0.0,1.1981873321230874,3.1622776601683795,105.70708298683167
1,30,0.0,0.0,1.2977661890619012,3.1622776601683795,105.80814909934998
1,30,0.0,0.0,1.183523158306096,3.1622776601683795,105.8832049369812
1,30,0.0,0.0,0.6367707620715529,3.1622776601683795,105.95824790000916
1,30,0.0,0.0,-0.4975047157619953,3.1622776601683795,106.03479862213135
1,30,0.0,0.0,-1.7983449537474376,3.1622776601683795,106.08683514595032
1,30,0.0,0.0,-2.882420530179561,3.1622776601683795,106.13736653327942
1,30,0.0,0.0,-3.9857694613428083,3.1622776601683795,106.16288423538208
