mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,27,0.0,0.0,0.0,6.082762530298219,74.4123260974884
0,27,0.0,0.0,0.0,6.082762530298219,74.45493936538696
0,27,0.0,0.0,0.0,6.082762530298219,74.49654960632324
0,27,0.0,0.0,0.0,6.082762530298219,74.5677638053894
0,27,0.0,0.0,0.0,6.082762530298219,74.610515832901
0,27,0.0,0.0,0.0,6.082762530298219,74.66616439819336
0,27,0.0,0.0,0.0,6.082762530298219,74.7093288898468
0,28,-0.014844899662939743,0.020446057498857886,0.0,6.082762530298219,74.75144028663635
0,28,-0.02469044611456827,0.042734164461126184,0.0,6.082762530298219,74.86306738853455
0,28,-0.00639556661795964,0.10207938946007225,0.0,6.082762530298219,74.91974186897278
0,28,-7.099932380211487e-05,0.2755733669629904,0.0,6.082762530298219,75.01814818382263
0,28,-0.04019460729048838,0.5700147291072166,0.0,6.0,75.10139298439026
0,28,-0.06920455988397464,0.9024481443690517,0.0,6.082762530298219,75.22823452949524
0,28,-0.1098568432985651,1.2439475354876173,0.0,6.324555320336759,75.28535890579224
0,28,-0.15341736757643754,1.4642654850859906,0.0,6.708203932499369,75.3545651435852
0,28,-0.1656222210760236,1.5460487632211048,0.0,7.810249675906654,75.45207190513611
0,28,-0.14812882657822826,1.563747125493754,0.0,9.219544457292887,75.53629565238953
0,28,-0.1571310866516261,1.5601802272803988,0.0,10.816653826391969,75.60598087310791
0,28,-0.11369037693723141,1.6223114481494316,0.0,12.529964086141668,75.67616772651672
0,28,0.0,0.0,0.0,12.529964086141668,75.77543234825134
0,28,0.0,0.0,0.0,12.529964086141668,75.818044424057
0,28,0.0,0.0,0.0,12.529964086141668,75.84662055969238
0,28,0.0,0.0,0.0,12.529964086141668,75.93134593963623
0,28,0.0,0.0,0.0,12.529964086141668,76.0150682926178
0,28,0.0,0.0,0.0,12.529964086141668,76.04361009597778
0,28,0.0,0.0,0.0,12.529964086141668,76.07217907905579
0,28,0.0,0.0,0.0,12.529964086141668,76.11376523971558
0,28,0.0,0.0,0.0,12.529964086141668,76.18427419662476
0,28,0.0,0.0,0.0,12.529964086141668,76.28356146812439
0,28,0.0,0.0,0.0,12.529964086141668,76.35324740409851
0,28,0.0,0.0,0.0,12.529964086141668,76.40975427627563
0,28,0.0,0.0,0.0,12.529964086141668,76.47994041442871
0,28,0.0,0.0,0.0,12.529964086141668,76.50851726531982
0,28,0.0,0.0,0.0,12.529964086141668,76.56466627120972
0,29,0.008052630204021801,-0.06904020920694837,0.0,12.529964086141668,76.5923240184784
0,29,-0.04753150803226493,-0.09995227543005178,0.0,12.529964086141668,76.69108581542969
0,29,0.0,0.0,0.0,12.529964086141668,76.7753632068634
0,29,0.0,0.0,0.0,12.529964086141668,76.81808114051819
0,29,0.0,0.0,0.0,12.529964086141668,76.86069250106812
0,29,0.0,0.0,0.0,12.529964086141668,76.90230345726013
0,29,0.0,0.0,0.0,12.529964086141668,76.94494080543518
0,30,0.0,0.0,0.10852189145278308,12.529964086141668,76.98702907562256
0,30,0.0,0.0,0.159704127277135,12.529964086141668,77.02914381027222
0,30,0.0,0.0,0.07622689404914706,12.529964086141668,77.07122850418091
0,30,0.0,0.0,0.0149987643014209,12.529964086141668,77.11186099052429
0,30,0.0,0.0,-0.049858206716534834,12.529964086141668,77.18305015563965
0,30,0.0,0.0,-0.2044637475412906,12.529964086141668,77.22614002227783
0,30,0.0,0.0,-0.3877824742213381,12.529964086141668,77.2958254814148
0,30,0.0,0.0,-0.6052397154410727,12.529964086141668,77.32440257072449
0,30,0.0,0.0,-0.9918593171071362,12.529964086141668,77.3670392036438
0,30,0.0,0.0,-1.4952849451234083,12.529964086141668,77.4637725353241
0,30,0.0,0.0,-2.087451980120737,12.529964086141668,77.54799723625183
0,30,0.0,0.0,-2.8410263634990955,12.529964086141668,77.58937692642212
0,30,0.0,0.0,-3.170237084404511,12.529964086141668,77.6324679851532
0,30,0.0,0.0,-3.6414643484425437,12.529964086141668,77.74339866638184
0,30,0.0,0.0,-4.2621306303281346,12.529964086141668,77.84354257583618
0,30,0.0,0.0,-4.335468986296391,12.529964086141668,77.9297444820404
0,30,0.0,0.0,-4.263801869698484,12.529964086141668,78.01300978660583
0,30,0.0,0.0,-4.190753235054847,12.529964086141668,78.07011699676514
0,30,0.0,0.0,-4.159926403278824,12.529964086141668,78.11323237419128
0,30,0.0,0.0,-4.137546770706797,12.529964086141668,78.15586853027344
0,30,0.0,0.0,-4.132572734999336,12.529964086141668,78.24109506607056
0,30,0.0,0.0,-4.137946773210594,12.529964086141668,78.31329131126404
0,30,0.0,0.0,-4.1338981559559835,12.529964086141668,78.41202545166016
0,30,0.0,0.0,-4.1099346044695855,12.529964086141668,78.537358045578
0,30,0.0,0.0,-4.043704613677423,12.529964086141668,78.58047318458557
0,30,0.0,0.0,-3.9984051809811763,12.529964086141668,78.63614439964294
0,30,0.0,0.0,-3.947513431088222,12.529964086141668,78.72137379646301
0,30,0.0,0.0,0.0,12.529964086141668,78.79253697395325
0,30,0.0,0.0,0.0,12.529964086141668,78.84968829154968
0,30,0.0,0.0,0.0,12.529964086141668,78.87832403182983
0,30,0.0,0.0,0.0,12.529964086141668,78.93551516532898
0,30,0.0,0.0,0.0,12.529964086141668,78.96457648277283
0,30,0.0,0.0,0.0,12.529964086141668,79.02124571800232
0,30,0.0,0.0,0.0,12.529964086141668,79.0783998966217
0,30,0.0,0.0,0.0,12.529964086141668,79.10654282569885
0,30,0.0,0.0,0.0,12.529964086141668,79.16320586204529
0,30,0.0,0.0,0.0,12.529964086141668,79.26343035697937
0,30,0.0,0.0,0.0,12.529964086141668,79.29200601577759
0,30,0.0,0.0,0.0,12.529964086141668,79.33512234687805
0,30,0.0,0.0,0.0,12.529964086141668,79.37773370742798
0,30,0.0,0.0,0.0,12.529964086141668,79.4063093662262
0,30,0.0,0.0,0.0,12.529964086141668,79.4349136352539
0,30,0.0,0.0,0.0,12.529964086141668,79.49159336090088
0,30,0.0,0.0,0.0,12.529964086141668,79.53518605232239
0,30,0.0,0.0,0.0,12.529964086141668,79.56326508522034
0,30,0.0,0.0,0.0,12.529964086141668,79.60702729225159
0,30,0.0,0.0,0.0,12.529964086141668,79.64961814880371
0,30,0.0,0.0,0.0,12.529964086141668,79.69175267219543
0,30,0.0,0.0,0.0,12.529964086141668,79.72130823135376
0,30,0.0,0.0,0.0,12.529964086141668,79.77745699882507
0,30,0.0,0.0,0.0,12.529964086141668,79.8341314792633
0,30,0.0,0.0,0.0,12.529964086141668,79.87722301483154
0,30,0.0,0.0,0.0,12.529964086141668,79.91986036300659
0,30,0.0,0.0,0.0,12.529964086141668,79.97748947143555
0,30,0.0,0.0,0.0,12.529964086141668,80.02013039588928
0,30,0.0,0.0,0.0,12.529964086141668,80.06223845481873
0,30,0.0,0.0,0.0,12.529964086141668,80.1188645362854
0,30,0.0,0.0,0.0,12.529964086141668,80.16147780418396
0,30,0.0,0.0,0.0,12.529964086141668,80.19005370140076
0,30,0.0,0.0,0.0,12.529964086141668,80.23422002792358
0,30,0.0,0.0,0.0,12.529964086141668,80.27734017372131
0,30,0.0,0.0,0.0,12.529964086141668,80.3054141998291
0,30,0.0,0.0,0.0,12.529964086141668,80.33398604393005
0,30,0.0,0.0,0.0,12.529964086141668,80.37709975242615
0,30,0.0,0.0,0.0,12.529964086141668,80.40617799758911
0,30,0.0,0.0,0.0,12.529964086141668,80.47786712646484
0,30,0.0,0.0,0.0,12.529964086141668,80.50644302368164
0,30,0.0,0.0,0.0,12.529964086141668,80.56309795379639
0,31,-0.0019570006343316796,-0.4443460372739437,0.0,12.529964086141668,80.61876249313354
0,31,-0.11905576743018273,-0.7789471935944074,0.0,11.661903789690601,80.70502209663391
0,31,0.0,0.0,0.0,11.661903789690601,80.83044576644897
0,31,0.0,0.0,0.0,11.661903789690601,80.8730583190918
0,31,0.0,0.0,0.0,11.661903789690601,80.93021702766418
0,31,0.0,0.0,0.0,11.661903789690601,80.9863634109497
0,31,0.0,0.0,0.0,11.661903789690601,81.08663320541382
0,31,0.0,0.0,0.0,11.661903789690601,81.13024187088013
0,31,0.0,0.0,0.0,11.661903789690601,81.17285490036011
0,31,0.0,0.0,0.0,11.661903789690601,81.22900485992432
0,31,0.0,0.0,0.0,11.661903789690601,81.27183485031128
0,31,0.0,0.0,0.0,11.661903789690601,81.29990839958191
0,31,0.0,0.0,0.0,11.661903789690601,81.3721010684967
0,31,0.0,0.0,0.0,11.661903789690601,81.40069937705994
0,31,0.0,0.0,0.0,11.661903789690601,81.44331979751587
0,31,0.0,0.0,0.0,11.661903789690601,81.48646378517151
0,31,0.0,0.0,0.0,11.661903789690601,81.51551222801208
0,31,0.0,0.0,0.0,11.661903789690601,81.55864405632019
0,31,0.0,0.0,0.0,11.661903789690601,81.62983322143555
0,31,0.0,0.0,0.0,11.661903789690601,81.68699502944946
0,31,0.0,0.0,0.0,11.661903789690601,81.72909736633301
0,31,0.0,0.0,0.0,11.661903789690601,81.75867938995361
0,31,0.0,0.0,0.0,11.661903789690601,81.81580471992493
0,31,0.0,0.0,0.0,11.661903789690601,81.85791540145874
0,31,0.0,0.0,0.0,11.661903789690601,81.92860436439514
0,31,0.0,0.0,0.0,11.661903789690601,81.99981641769409
0,31,0.0,0.0,0.0,11.661903789690601,82.04192876815796
0,31,0.0,0.0,0.0,11.661903789690601,82.11261630058289
0,31,0.0,0.0,0.0,11.661903789690601,82.15573167800903
0,31,0.0,0.0,0.0,11.661903789690601,82.19785141944885
0,31,0.0,0.0,0.0,11.661903789690601,82.24143528938293
0,31,0.0,0.0,0.0,11.661903789690601,82.28357529640198
0,31,0.0,0.0,0.0,11.661903789690601,82.34121036529541
0,31,0.0,0.0,0.0,11.661903789690601,82.44093132019043
0,31,0.0,0.0,0.0,11.661903789690601,82.49760437011719
0,31,0.0,0.0,0.0,11.661903789690601,82.5697729587555
0,31,0.0,0.0,0.0,11.661903789690601,82.65452671051025
0,31,0.0,0.0,0.0,11.661903789690601,82.68310260772705
0,31,0.0,0.0,0.0,11.661903789690601,82.76983308792114
0,31,0.0,0.0,0.0,11.661903789690601,82.81194472312927
0,31,0.0,0.0,0.0,11.661903789690601,82.85580158233643
0,31,0.0,0.0,0.0,11.661903789690601,82.92696833610535
0,31,0.0,0.0,0.0,11.661903789690601,82.97042965888977
0,32,-0.06527665690230319,-0.2362751849639127,0.0,11.661903789690601,82.99950695037842
0,32,-0.0952154333464657,-0.3830647975652276,0.0,11.661903789690601,83.07090616226196
0,32,-0.1838798266799065,-0.6352793973626524,0.0,10.816653826391969,83.18473219871521
0,32,-0.3571399978783369,-0.9514594769769928,0.0,10.0,83.37073230743408
0,32,-1.1115894211989341,-2.0949789934574645,0.0,9.219544457292887,83.4684636592865
0,32,-1.6169788006415393,-2.73551839840806,0.0,9.486832980505138,83.56836867332458
0,32,-1.7712017987742519,-2.894783970626201,0.0,11.0,83.6410620212555
0,32,-1.9290507453412344,-3.028556370112246,0.0,13.341664064126334,83.73834443092346
0,32,0.0,0.0,0.0,13.341664064126334,83.83664298057556
0,32,0.0,0.0,0.0,13.341664064126334,83.88124918937683
0,32,0.0,0.0,0.0,13.341664064126334,83.9113290309906
0,32,0.0,0.0,0.0,13.341664064126334,83.96797966957092
0,32,0.0,0.0,0.0,13.341664064126334,84.01122570037842
0,32,0.0,0.0,0.0,13.341664064126334,84.03932356834412
0,32,0.0,0.0,0.0,13.341664064126334,84.08132433891296
0,32,0.0,0.0,0.0,13.341664064126334,84.1254415512085
0,32,0.0,0.0,0.0,13.341664064126334,84.15351605415344
0,32,0.0,0.0,0.0,13.341664064126334,84.19712448120117
0,32,0.0,0.0,0.0,13.341664064126334,84.23973822593689
0,32,0.0,0.0,0.0,13.341664064126334,84.31140661239624
0,32,0.0,0.0,0.0,13.341664064126334,84.35404348373413
0,32,0.0,0.0,0.0,13.341664064126334,84.41169834136963
0,32,0.0,0.0,0.0,13.341664064126334,84.45380711555481
0,32,0.0,0.0,0.0,13.341664064126334,84.5535478591919
0,32,0.0,0.0,0.0,13.341664064126334,84.6242561340332
0,32,0.0,0.0,0.0,13.341664064126334,84.65233445167542
0,32,0.0,0.0,0.0,13.341664064126334,84.70920515060425
0,32,0.0,0.0,0.0,13.341664064126334,84.75145840644836
0,32,0.0,0.0,0.0,13.341664064126334,84.78010702133179
0,33,0.04511004112591035,-0.03158784134598621,0.0,13.341664064126334,84.82221865653992
0,33,0.25216090042992745,-0.06772842221624151,0.0,13.341664064126334,84.90742087364197
0,33,0.6362824070150658,-0.07803608831344672,0.0,12.36931687685298,84.97919130325317
0,33,0.9843958026168281,-0.031074111730183193,0.0,11.40175425099138,85.04933857917786
0,33,1.6333218231948168,0.24873529621619994,0.0,9.486832980505138,85.16322445869446
0,33,2.2815518074137353,0.7703005943732576,0.0,7.280109889280518,85.24792075157166
0,33,2.6998890273487857,1.1317257038037778,0.0,4.123105625617661,85.30497336387634
1,33,3.197563290379235,1.5953600058945088,0.0,245.80073230159425,85.38869619369507
1,33,3.3507817775127586,1.8442009506756878,0.0,249.40128307609004,85.47492480278015
1,33,3.3593650910847033,1.856767471689432,0.0,253.00197627686626,85.54463815689087
1,33,0.0,0.0,0.0,253.00197627686626,85.67297530174255
1,33,0.0,0.0,0.0,253.00197627686626,85.74316191673279
1,33,0.0,0.0,0.0,253.00197627686626,85.79981231689453
1,33,0.0,0.0,0.0,253.00197627686626,85.84190130233765
1,33,0.0,0.0,0.0,253.00197627686626,85.9271514415741
1,33,0.0,0.0,0.0,253.00197627686626,85.98377847671509
1,33,0.0,0.0,0.0,253.00197627686626,86.02641534805298
1,33,0.0,0.0,0.0,253.00197627686626,86.05496740341187
1,33,0.0,0.0,0.0,253.00197627686626,86.08356261253357
1,33,0.0,0.0,0.0,253.00197627686626,86.15423035621643
1,33,0.0,0.0,0.0,253.00197627686626,86.18383359909058
1,33,0.0,0.0,0.0,253.00197627686626,86.22644591331482
1,33,0.0,0.0,0.0,253.00197627686626,86.25502324104309
1,33,0.0,0.0,0.0,253.00197627686626,86.29813885688782
1,33,0.0,0.0,0.0,253.00197627686626,86.36829948425293
1,33,0.0,0.0,0.0,253.00197627686626,86.41155982017517
1,33,0.0,0.0,0.0,253.00197627686626,86.46768593788147
1,33,0.0,0.0,0.0,253.00197627686626,86.5534143447876
1,33,0.0,0.0,0.0,253.00197627686626,86.58251619338989
1,33,0.0,0.0,0.0,253.00197627686626,86.6261305809021
1,33,0.0,0.0,0.0,253.00197627686626,86.65468263626099
1,33,0.0,0.0,0.0,253.00197627686626,86.72588634490967
1,33,0.0,0.0,0.0,253.00197627686626,86.75431871414185
1,33,0.0,0.0,0.0,253.00197627686626,86.78291606903076
1,33,0.0,0.0,0.0,253.00197627686626,86.81146764755249
1,33,0.0,0.0,0.0,253.00197627686626,86.85461115837097
1,33,0.0,0.0,0.0,253.00197627686626,86.89671778678894
1,33,0.0,0.0,0.0,253.00197627686626,86.93882632255554
1,33,0.0,0.0,0.0,253.00197627686626,86.96790814399719
1,33,0.0,0.0,0.0,253.00197627686626,87.02516531944275
1,33,0.0,0.0,0.0,253.00197627686626,87.05424284934998
1,33,0.0,0.0,0.0,253.00197627686626,87.09734416007996
1,33,0.0,0.0,0.0,253.00197627686626,87.13948082923889
1,33,0.0,0.0,0.0,253.00197627686626,87.18360781669617
1,33,0.0,0.0,0.0,253.00197627686626,87.22618889808655
1,33,0.0,0.0,0.0,253.00197627686626,87.25536680221558
1,33,0.0,0.0,0.0,253.00197627686626,87.28444170951843
1,33,0.0,0.0,0.0,253.00197627686626,87.35560870170593
1,33,0.0,0.0,0.0,253.00197627686626,87.38421058654785
1,33,0.0,0.0,0.0,253.00197627686626,87.41228103637695
1,33,0.0,0.0,0.0,253.00197627686626,87.48451900482178
1,33,0.0,0.0,0.0,253.00197627686626,87.51309299468994
1,33,0.0,0.0,0.0,253.00197627686626,87.55518102645874
1,33,0.0,0.0,0.0,253.00197627686626,87.5842957496643
1,33,0.0,0.0,0.0,253.00197627686626,87.62687253952026
1,33,0.0,0.0,0.0,253.00197627686626,87.66998744010925
1,33,0.0,0.0,0.0,253.00197627686626,87.74220633506775
1,33,0.0,0.0,0.0,253.00197627686626,87.7852931022644
1,33,0.0,0.0,0.0,253.00197627686626,87.84147047996521
1,33,0.0,0.0,0.0,253.00197627686626,87.88512802124023
1,33,0.0,0.0,0.0,253.00197627686626,87.94125080108643
1,33,0.0,0.0,0.0,253.00197627686626,87.97032737731934
1,33,0.0,0.0,0.0,253.00197627686626,87.99942994117737
1,33,0.0,0.0,0.0,253.00197627686626,88.04201769828796
1,33,0.0,0.0,0.0,253.00197627686626,88.07059454917908
1,33,0.0,0.0,0.0,253.00197627686626,88.12777161598206
1,33,0.0,0.0,0.0,253.00197627686626,88.15684700012207
1,33,0.0,0.0,0.0,253.00197627686626,88.18590140342712
1,33,0.0,0.0,0.0,253.00197627686626,88.21450424194336
1,33,0.0,0.0,0.0,253.00197627686626,88.25711345672607
1,33,0.0,0.0,0.0,253.00197627686626,88.31374049186707
1,33,0.0,0.0,0.0,253.00197627686626,88.34231686592102
1,33,0.0,0.0,0.0,253.00197627686626,88.37089228630066
1,33,0.0,0.0,0.0,253.00197627686626,88.45664644241333
1,33,0.0,0.0,0.0,253.00197627686626,88.49975824356079
1,33,0.0,0.0,0.0,253.00197627686626,88.57092332839966
1,33,0.0,0.0,0.0,253.00197627686626,88.61305928230286
1,33,0.0,0.0,0.0,253.00197627686626,88.727365732193
1,33,0.0,0.0,0.0,253.00197627686626,88.78430509567261
1,33,0.0,0.0,0.0,253.00197627686626,88.8272500038147
1,33,0.0,0.0,0.0,253.00197627686626,88.86986303329468
1,33,0.0,0.0,0.0,253.00197627686626,88.91199779510498
1,33,0.0,0.0,0.0,253.00197627686626,89.01278257369995
1,33,0.0,0.0,0.0,253.00197627686626,89.05589723587036
1,33,0.0,0.0,0.0,253.00197627686626,89.15566229820251
1,33,0.0,0.0,0.0,253.00197627686626,89.18473958969116
1,33,0.0,0.0,0.0,253.00197627686626,89.22687435150146
1,33,0.0,0.0,0.0,253.00197627686626,89.28500604629517
1,33,0.0,0.0,0.0,253.00197627686626,89.328120470047
1,34,-3.5626675438611963,-2.5654283326416634,0.0,248.0020161208372,89.37179446220398
1,34,-4.701033185157666,-3.273603134359184,0.0,242.20033030530738,89.45646071434021
1,34,-5.155822230162659,-3.7712972882052624,0.0,235.80076335754302,89.52815318107605
1,34,-5.685420301214527,-4.309054898902413,0.0,228.60008748904713,89.65649342536926
1,34,-6.195049485546897,-4.702308646510907,0.0,220.8008152158864,89.74222111701965
1,34,-6.777454803147734,-5.029176489937555,0.0,212.20037700249262,89.81441187858582
1,34,-7.6353241220290196,-5.450074167025865,0.0,202.8003944769339,89.8991367816925
1,34,-8.120056163753869,-5.7091810256728985,0.0,192.80041493731284,89.9554443359375
1,34,-8.572112607613464,-5.955304161810915,0.0,182.00274723201295,90.02615427970886
1,34,-9.074218563242809,-6.218522541128386,0.0,171.20747647226156,90.09782123565674
1,34,-9.364827444226279,-6.3762583503384525,0.0,160.41508657230466,90.18455171585083
1,34,-9.489746216379775,-6.443743826837655,0.0,149.6262009141447,90.2562427520752
1,34,-9.749070926200378,-6.5834202102033705,0.0,137.43725841270262,90.35553312301636
1,34,-9.844275120946461,-6.625970754048419,0.0,125.25174649480941,90.42671918869019
1,34,-9.9543380821533,-6.66753778660145,0.0,113.07077429645558,90.49853539466858
1,34,-10.055953496762491,-6.7062004995779345,0.0,100.89598604503551,90.57072687149048
1,34,-10.213312614330887,-6.794889875631848,0.0,88.72992730753249,90.69959378242493
1,34,-10.38311082869306,-6.890474243488638,0.0,76.57675887630658,90.79833316802979
1,34,-10.500256754776336,-6.9575677070824655,0.0,63.702433234531945,90.85498237609863
1,34,-10.87364965119728,-7.184402184531888,0.0,50.91168824543142,90.95575022697449
1,34,-10.976392534964614,-7.243823742143354,0.0,38.28837943815329,91.02693939208984
1,34,-11.04819931557061,-7.280846321205157,0.0,26.076809620810597,91.12520098686218
1,34,-11.100281481746352,-7.306122327742196,0.0,15.297058540778355,91.21096396446228
1,34,-11.185975354620615,-7.354155565867481,0.0,11.313708498984761,91.2951877117157
1,34,-11.262608475220222,-7.435177673200186,0.0,19.026297590440446,91.38147020339966
1,34,0.0,0.0,0.0,19.026297590440446,91.45268297195435
1,34,0.0,0.0,0.0,19.026297590440446,91.49479508399963
1,34,0.0,0.0,0.0,19.026297590440446,91.5375292301178
1,34,0.0,0.0,0.0,19.026297590440446,91.56560444831848
1,34,0.0,0.0,0.0,19.026297590440446,91.59415626525879
1,34,0.0,0.0,0.0,19.026297590440446,91.65080642700195
1,34,0.0,0.0,0.0,19.026297590440446,91.69444584846497
1,34,0.0,0.0,0.0,19.026297590440446,91.75159788131714
1,34,0.0,0.0,0.0,19.026297590440446,91.7801742553711
1,34,0.0,0.0,0.0,19.026297590440446,91.8227641582489
1,34,0.0,0.0,0.0,19.026297590440446,91.8653998374939
1,34,0.0,0.0,0.0,19.026297590440446,91.92353105545044
1,34,0.0,0.0,0.0,19.026297590440446,91.95213103294373
1,34,0.0,0.0,0.0,19.026297590440446,92.00932002067566
1,34,0.0,0.0,0.0,19.026297590440446,92.03839087486267
1,34,0.0,0.0,0.0,19.026297590440446,92.09451365470886
1,34,0.0,0.0,0.0,19.026297590440446,92.15232014656067
1,34,0.0,0.0,0.0,19.026297590440446,92.18189883232117
1,34,0.0,0.0,0.0,19.026297590440446,92.23804807662964
1,34,0.0,0.0,0.0,19.026297590440446,92.266672372818
1,35,-0.1326672561618494,0.12177660865823416,0.0,19.026297590440446,92.30828285217285
1,35,-0.09327263023177276,0.28666927296045147,0.0,19.026297590440446,92.40855360031128
1,35,-0.0002793177951975756,0.815949090652142,0.0,19.1049731745428,92.52526116371155
1,35,-0.07738334915983026,0.8140847956128991,0.0,19.235384061671343,92.59579372406006
1,35,-0.0844862881195684,0.7075044186582866,0.0,19.4164878389476,92.6670069694519
1,35,0.009328697198165287,0.585239609167054,0.0,19.6468827043885,92.7391984462738
1,35,0.0934299521286299,0.5785335943447544,0.0,19.924858845171276,92.82339787483215
1,35,0.032157371328189716,0.509418692354023,0.0,20.248456731316587,92.9091272354126
1,35,0.0,0.0,0.0,20.248456731316587,93.02295756340027
1,35,0.0,0.0,0.0,20.248456731316587,93.06606721878052
1,35,0.0,0.0,0.0,20.248456731316587,93.1370358467102
1,35,0.0,0.0,0.0,20.248456731316587,93.19519019126892
1,35,0.0,0.0,0.0,20.248456731316587,93.22380781173706
1,35,0.0,0.0,0.0,20.248456731316587,93.26564192771912
1,35,0.0,0.0,0.0,20.248456731316587,93.33783435821533
1,35,0.0,0.0,0.0,20.248456731316587,93.38204646110535
1,35,0.0,0.0,0.0,20.248456731316587,93.42616963386536
1,35,0.0,0.0,0.0,20.248456731316587,93.4552710056305
1,35,0.0,0.0,0.0,20.248456731316587,93.497882604599
1,35,0.0,0.0,0.0,20.248456731316587,93.52643489837646
1,35,0.0,0.0,0.0,20.248456731316587,93.56954956054688
1,35,0.0,0.0,0.0,20.248456731316587,93.62620902061462
1,35,0.0,0.0,0.0,20.248456731316587,93.65530395507812
1,35,0.0,0.0,0.0,20.248456731316587,93.7129807472229
1,35,0.0,0.0,0.0,20.248456731316587,93.78314161300659
1,35,0.0,0.0,0.0,20.248456731316587,93.82678174972534
1,36,0.806296609945268,0.23453791648143266,0.0,19.313207915827967,93.88343214988708
1,36,1.0462265288556107,0.23859427670107627,0.0,18.384776310850235,93.95409679412842
1,36,1.346420643990862,0.5910428219518148,0.0,17.88854381999832,94.0398473739624
1,36,1.5353143784373229,1.1451347775644996,0.0,16.64331697709324,94.11051273345947
1,36,1.5580176598043334,1.3482447387534389,0.0,15.620499351813308,94.19423508644104
1,36,1.5482415602510486,1.4191672253725993,0.0,14.866068747318506,94.2508852481842
1,36,1.544299267710037,1.4926565729046868,0.0,14.422205101855956,94.33711361885071
1,36,1.3090586348039133,0.6514735918412623,0.0,14.7648230602334,94.52313137054443
1,36,0.9578865610473486,-0.6075574967796719,0.0,13.416407864998739,94.6078622341156
1,36,0.26590698902575394,-1.633204260891301,0.0,11.661903789690601,94.67807841300964
1,36,0.0,0.0,0.0,11.661903789690601,94.74927163124084
1,36,0.0,0.0,0.0,11.661903789690601,94.80742192268372
1,36,0.0,0.0,0.0,11.661903789690601,94.83649945259094
1,36,0.0,0.0,0.0,11.661903789690601,94.86508083343506
1,36,0.0,0.0,0.0,11.661903789690601,94.90718746185303
1,36,0.0,0.0,0.0,11.661903789690601,94.93526124954224
1,36,0.0,0.0,0.0,11.661903789690601,94.99189114570618
1,36,0.0,0.0,0.0,11.661903789690601,95.0204644203186
1,36,0.0,0.0,0.0,11.661903789690601,95.04957342147827
1,36,0.0,0.0,0.0,11.661903789690601,95.11989259719849
1,36,0.0,0.0,0.0,11.661903789690601,95.17653465270996
1,36,0.0,0.0,0.0,11.661903789690601,95.21962571144104
1,36,0.0,0.0,0.0,11.661903789690601,95.24923634529114
1,36,0.0,0.0,0.0,11.661903789690601,95.30535411834717
1,36,0.0,0.0,0.0,11.661903789690601,95.34699296951294
1,36,0.0,0.0,0.0,11.661903789690601,95.40461802482605
1,36,0.0,0.0,0.0,11.661903789690601,95.47532916069031
1,36,0.0,0.0,0.0,11.661903789690601,95.51794219017029
1,36,0.0,0.0,0.0,11.661903789690601,95.5750937461853
1,36,0.0,0.0,0.0,11.661903789690601,95.60314559936523
1,36,0.0,0.0,0.0,11.661903789690601,95.6736421585083
1,36,0.0,0.0,0.0,11.661903789690601,95.73132658004761
1,36,0.0,0.0,0.0,11.661903789690601,95.75992584228516
1,36,0.0,0.0,0.0,11.661903789690601,95.80354166030884
1,36,0.0,0.0,0.0,11.661903789690601,95.84613180160522
1,36,0.0,0.0,0.0,11.661903789690601,95.8742299079895
1,36,0.0,0.0,0.0,11.661903789690601,95.94491672515869
1,36,0.0,0.0,0.0,11.661903789690601,95.98753046989441
1,37,-0.034796222019969694,-0.03914157843642085,0.0,11.661903789690601,96.0447244644165
1,37,-0.06760995274934803,-0.08178563446877378,0.0,11.661903789690601,96.12844657897949
1,37,-0.08336901171116759,-0.21193584350428196,0.0,11.661903789690601,96.2011501789093
1,37,0.0,0.0,0.0,11.661903789690601,96.3139157295227
1,37,0.0,0.0,0.0,11.661903789690601,96.3851375579834
1,37,0.0,0.0,0.0,11.661903789690601,96.45581889152527
1,37,0.0,0.0,0.0,11.661903789690601,96.52700686454773
1,37,0.0,0.0,0.0,11.661903789690601,96.5976710319519
1,37,0.0,0.0,0.0,11.661903789690601,96.6688597202301
1,37,0.0,0.0,0.0,11.661903789690601,96.75410914421082
1,37,0.0,0.0,0.0,11.661903789690601,96.78369498252869
1,37,0.0,0.0,0.0,11.661903789690601,96.84034323692322
1,37,0.0,0.0,0.0,11.661903789690601,96.8829276561737
1,37,0.0,0.0,0.0,11.661903789690601,96.92677330970764
1,37,0.0,0.0,0.0,11.661903789690601,96.96939587593079
1,38,-0.052052517871879686,0.7012291509504113,0.0,12.529964086141668,97.0120017528534
1,38,-0.21190210573615853,0.8659933862915334,0.0,13.416407864998739,97.11229348182678
1,38,0.0,0.0,0.0,13.416407864998739,97.24015879631042
1,38,0.0,0.0,0.0,13.416407864998739,97.26770567893982
1,39,0.0,0.0,0.1532456587971673,13.416407864998739,97.32489395141602
1,39,0.0,0.0,0.2376727145480223,13.416407864998739,97.39610767364502
1,39,0.0,0.0,0.30438872663630506,13.416407864998739,97.42468357086182
1,39,0.0,0.0,0.36166504023254964,13.416407864998739,97.46728181838989
1,39,0.0,0.0,0.3591682412644291,13.416407864998739,97.4957857131958
1,39,0.0,0.0,0.3177200777701369,13.416407864998739,97.59624171257019
