mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,45,0.0,0.0,0.0,197.144616969371,110.53300976753235
2,45,0.0,0.0,0.0,197.144616969371,110.64580845832825
2,45,0.0,0.0,0.0,197.144616969371,110.68794417381287
2,45,0.0,0.0,0.0,197.144616969371,110.771169424057
2,45,0.0,0.0,0.0,197.144616969371,110.86940264701843
2,45,0.0,0.0,0.0,197.144616969371,110.95462965965271
2,45,0.0,0.0,0.0,197.144616969371,111.05188775062561
2,45,0.0,0.0,0.0,197.144616969371,111.12257552146912
2,45,0.0,0.0,0.0,197.144616969371,111.19229626655579
2,45,0.0,0.0,0.0,197.144616969371,111.21986842155457
2,45,0.0,0.0,0.0,197.144616969371,111.27554845809937
2,45,0.0,0.0,0.0,197.144616969371,111.33118915557861
2,45,0.0,0.0,0.0,197.144616969371,111.40285468101501
2,45,0.0,0.0,0.0,197.144616969371,111.472580909729
2,45,0.0,0.0,0.0,197.144616969371,111.59941673278809
2,45,0.0,0.0,0.0,197.144616969371,111.71171307563782
2,45,0.0,0.0,0.0,197.144616969371,111.7673614025116
2,45,0.0,0.0,0.0,197.144616969371,111.86461925506592
2,45,0.0,0.0,0.0,197.144616969371,111.94884896278381
2,45,0.0,0.0,0.0,197.144616969371,112.04460263252258
2,45,0.0,0.0,0.0,197.144616969371,112.1012499332428
2,45,0.0,0.0,0.0,197.144616969371,112.2280604839325
2,45,0.0,0.0,0.0,197.144616969371,112.31029510498047
2,45,0.0,0.0,0.0,197.144616969371,112.42160105705261
2,45,0.0,0.0,0.0,197.144616969371,112.49078226089478
2,45,0.0,0.0,0.0,197.144616969371,112.60308051109314
2,45,0.0,0.0,0.0,197.144616969371,112.69983744621277
2,46,0.3393790406757449,-0.016843774695355553,0.0,197.144616969371,112.82514834403992
2,46,0.5985615837678668,-0.04605123240685485,0.0,196.1555505204989,112.90937209129333
2,46,0.9691467271070943,0.10205734241764525,0.0,195.1665955024066,113.04826426506042
2,46,1.3152392460541982,0.1953238660778675,0.0,194.17775361765828,113.25879216194153
2,46,1.7547288871759459,0.2980441590831069,0.0,192.20041623263984,113.37011098861694
2,46,2.2654235860166523,0.7008980886845518,0.0,190.3785702225962,113.55164837837219
2,46,2.335039207630982,0.699582721617587,0.0,188.56563843924482,113.67645621299744
2,46,2.274946781771375,0.6504105550312006,0.0,186.76188047886004,113.75986456871033
2,46,2.269207037862256,0.7020864393739181,0.0,184.967564724197,113.84358763694763
2,46,2.2900351025145667,0.777222007363417,0.0,183.1829686406463,113.9974958896637
2,46,2.1448198947389643,0.6409549378309939,0.0,181.4083790788066,114.06647276878357
2,46,2.0048226302599366,0.38895721603219807,0.0,179.44637081869334,114.14966821670532
2,46,1.8961437960910736,0.019934007988012648,0.0,177.48521065147935,114.26399827003479
2,46,1.8301703064846357,-0.26457241836320355,0.0,175.524927004685,114.36127042770386
2,46,1.761931195314875,-0.4782497986157326,0.0,173.5655495770978,114.48656272888184
2,46,1.706998407331489,-0.5312852498200461,0.0,171.40595088852663,114.61144042015076
2,46,1.6715332683259414,-0.5385355436531682,0.0,169.24833824885843,114.71070384979248
2,46,1.603089184970707,-0.5845692298170962,0.0,167.09278859364338,114.83653855323792
2,46,1.5433949991633777,-0.632863251639404,0.0,164.93938280471406,114.9629180431366
2,46,1.4981621979768371,-0.6753734970854708,0.0,163.77118183612157,115.04613924026489
2,46,1.4857096535202552,-0.7274766529097486,0.0,162.60688792299052,115.18500852584839
2,46,1.471904751184738,-0.7664581624939271,0.0,161.4465855941215,115.29665875434875
2,46,1.3994226098791354,-0.8172434288476015,0.0,160.29036153181514,115.39494466781616
2,46,1.362543953328477,-0.8244518085109614,0.0,159.13830462839547,115.49270534515381
2,46,1.3207153779503154,-0.8323541667683882,0.0,157.99050604387594,115.61853790283203
2,46,1.3105545942560424,-0.8135830177788026,0.0,156.84705926475002,115.75941205024719
2,46,1.4593516566088325,-0.5221523312924446,0.0,155.7080601638849,115.87021040916443
2,46,1.8072414131584869,0.391656237284302,0.0,153.73028328862208,115.95343327522278
2,46,1.872616757476375,1.3208935279393428,0.0,151.90786681406595,116.03815245628357
2,46,1.7102599864908723,2.3860136473097304,0.0,150.2664300500947,116.1348865032196
2,46,1.6769424856241606,2.676061825236847,0.0,148.85227576359054,116.21775007247925
2,46,1.7193555744929796,2.5935746718514747,0.0,147.5127113166862,116.30194926261902
2,46,1.7188523796050825,2.6044831278509193,0.0,146.24978632463024,116.38570284843445
2,46,1.6705203659904326,2.6129781732284374,0.0,145.06550244630873,116.49646711349487
2,46,1.6653475740476378,2.540344398413381,0.0,143.96180048887967,116.58214545249939
2,46,1.5993114507097548,2.247614804937953,0.0,142.63590010933433,116.65241169929504
2,46,1.4444424164718757,1.711384910315674,0.0,142.30249470757707,116.75069737434387
2,46,0.846193968072059,-0.17409753745532353,0.0,141.35416513141735,116.86390137672424
2,46,-0.1542345762524463,-2.400544002036489,0.0,140.73023839957068,116.97469568252563
2,46,-0.4296889884604439,-2.9728995548672823,0.0,139.84276885130672,117.04440903663635
2,46,-0.7163192442518002,-3.5173194197035826,0.0,139.71757226634023,117.15522718429565
2,46,-0.8416135858970152,-3.679285562270639,0.0,139.71399357258383,117.23880052566528
2,46,-0.9405497612264638,-3.7806552328611107,0.0,139.83204210766573,117.322016954422
2,46,-0.9258562300936108,-3.7767269306622744,0.0,140.07141035914503,117.4342930316925
2,46,-0.15241940641664486,-2.0198295079363553,0.0,139.74262055650738,117.53107714653015
2,46,0.1085975518934158,-0.6869136302570467,0.0,139.5886814895821,117.62833619117737
2,46,0.08130656074613996,0.6175936114796858,0.0,139.74262055650738,117.75466728210449
2,46,0.12327826333253661,1.023085729980033,0.0,139.90353819685905,117.82385063171387
2,46,0.14914790052903337,1.0819321867263045,0.0,140.07141035914503,117.92108654975891
2,46,0.12374122937708888,1.0060038967788938,0.0,140.24621207005913,118.00583577156067
2,46,0.11600937934563511,0.9212009230539538,0.0,140.42791745233566,118.12965226173401
2,46,0.061124411248785614,-0.004106143230475867,0.0,140.42791745233566,118.2273998260498
2,46,0.0,0.0,0.0,140.42791745233566,118.38141107559204
2,46,0.0,0.0,0.0,140.42791745233566,118.45248126983643
2,46,0.0,0.0,0.0,140.42791745233566,118.49478578567505
2,46,0.0,0.0,0.0,140.42791745233566,118.5238630771637
2,46,0.0,0.0,0.0,140.42791745233566,118.60861945152283
2,46,0.0,0.0,0.0,140.42791745233566,118.64975118637085
2,46,0.0,0.0,0.0,140.42791745233566,118.76202607154846
2,46,0.0,0.0,0.0,140.42791745233566,118.80403113365173
2,46,0.0,0.0,0.0,140.42791745233566,118.84617066383362
2,46,0.0,0.0,0.0,140.42791745233566,118.9293646812439
2,46,0.0,0.0,0.0,140.42791745233566,119.04073786735535
2,46,0.0,0.0,0.0,140.42791745233566,119.16528940200806
2,46,0.0,0.0,0.0,140.42791745233566,119.31874513626099
2,46,0.0,0.0,0.0,140.42791745233566,119.38840818405151
2,47,-0.17532709669998078,-0.034645368866026746,0.0,140.42791745233566,119.48468661308289
2,47,0.09627530614077137,-0.0027655863142977757,0.0,140.42791745233566,119.70782017707825
2,47,0.6108793575762405,0.21648082103567884,0.0,139.44532978913278,119.77800989151001
2,47,1.3596378665542586,0.7915908922008368,0.0,138.6542462386205,119.86172890663147
2,47,2.985146046701785,2.6749241042515752,0.0,136.34148304899725,119.98856568336487
2,47,3.6680751772540154,3.7927269466366056,0.0,133.4053971921676,120.07228636741638
2,47,4.065933620395279,4.128806294007763,0.0,130.64838307457157,120.16982245445251
2,47,4.637267134898838,4.111869469180387,0.0,127.13772060250254,120.30967092514038
2,47,4.799101985398013,3.659019248580785,0.0,123.8587905640936,120.47661685943604
2,47,0.0,0.0,0.0,123.8587905640936,120.58893823623657
2,47,0.0,0.0,0.0,123.8587905640936,120.61648678779602
2,47,0.0,0.0,0.0,123.8587905640936,120.68566966056824
2,47,0.0,0.0,0.0,123.8587905640936,120.75537919998169
2,47,0.0,0.0,0.0,123.8587905640936,120.81150412559509
2,47,0.0,0.0,0.0,123.8587905640936,120.91076850891113
2,47,0.0,0.0,0.0,123.8587905640936,121.00852870941162
2,47,0.0,0.0,0.0,123.8587905640936,121.17751026153564
2,47,0.0,0.0,0.0,123.8587905640936,121.24718618392944
2,47,0.0,0.0,0.0,123.8587905640936,121.31687045097351
2,47,0.0,0.0,0.0,123.8587905640936,121.38552927970886
2,47,0.0,0.0,0.0,123.8587905640936,121.45671844482422
2,47,0.0,0.0,0.0,123.8587905640936,121.49936008453369
2,47,0.0,0.0,0.0,123.8587905640936,121.55549001693726
2,47,0.0,0.0,0.0,123.8587905640936,121.66735434532166
2,47,0.0,0.0,0.0,123.8587905640936,121.75107550621033
2,47,0.0,0.0,0.0,123.8587905640936,121.80675005912781
2,47,0.0,0.0,0.0,123.8587905640936,121.87691068649292
2,47,0.0,0.0,0.0,123.8587905640936,121.91952300071716
2,48,-0.0011479447673239881,-0.037005245706462804,0.0,123.8587905640936,122.02983975410461
2,48,-0.031079824566963326,-0.15336968316887767,0.0,123.8587905640936,122.09900045394897
2,48,-0.014497871633248335,-0.19379146050691004,0.0,123.8587905640936,122.18322372436523
2,48,0.5711208863555995,-0.35755853052084446,0.0,122.93087488503447,122.36432838439941
2,48,1.0900765658023817,-0.3012995896510558,0.0,122.00409829181969,122.44855856895447
2,48,1.9640043709647337,-0.21899036849237352,0.0,120.15406776301833,122.54685091972351
2,48,4.156434865614996,0.17988955673799406,0.0,116.46887996370532,122.64460849761963
2,48,4.873897039861294,0.3944185941440098,0.0,111.89280584559492,122.74186062812805
2,48,5.062546867776009,0.4525756139381837,0.0,107.35455276791944,122.82407140731812
2,48,5.377538599321516,0.9322911504931206,0.0,103.31021246711285,122.94989085197449
2,48,5.578905130158593,1.365391139411262,0.0,98.48857801796105,123.04724216461182
2,48,5.603483614522604,1.3661265593943015,0.0,93.81364506296512,123.13084006309509
2,48,5.617353427430944,1.4154077072675937,0.0,89.30845424706443,123.21609330177307
2,48,5.655021672602895,1.535566779589057,0.0,85.60373823613078,123.31482863426208
2,48,5.6603364785843295,1.5491393455449485,0.0,82.21921916437786,123.42612361907959
2,48,5.627553613666542,1.571184689576173,0.0,79.19595949289332,123.55147981643677
2,48,5.602612283808928,1.4957128853013157,0.0,75.82216034906945,123.65017509460449
2,48,5.591211779982087,1.453319776511581,0.0,72.80109889280519,123.76297426223755
2,48,5.536472176794825,1.4397842667197482,0.0,70.178344238091,123.88730597496033
2,48,5.509839966618953,1.4564078736845925,0.0,68.0,123.95651245117188
2,48,5.473904843637827,1.4518065536912341,0.0,66.70832032063167,124.09638595581055
2,48,0.0,0.0,0.0,66.70832032063167,124.20840096473694
2,48,0.0,0.0,0.0,66.70832032063167,124.25101375579834
2,48,0.0,0.0,0.0,66.70832032063167,124.29362678527832
2,48,0.0,0.0,0.0,66.70832032063167,124.32119965553284
2,48,0.0,0.0,0.0,66.70832032063167,124.36379051208496
2,48,0.0,0.0,0.0,66.70832032063167,124.40545749664307
2,48,0.0,0.0,0.0,66.70832032063167,124.47564482688904
2,48,0.0,0.0,0.0,66.70832032063167,124.53381419181824
2,48,0.0,0.0,0.0,66.70832032063167,124.58992409706116
2,48,0.0,0.0,0.0,66.70832032063167,124.74233031272888
2,48,0.0,0.0,0.0,66.70832032063167,124.7984790802002
2,48,0.0,0.0,0.0,66.70832032063167,124.84111595153809
2,48,0.0,0.0,0.0,66.70832032063167,124.90980005264282
2,48,0.0,0.0,0.0,66.70832032063167,124.96542310714722
2,48,0.0,0.0,0.0,66.70832032063167,125.02183628082275
2,48,0.0,0.0,0.0,66.70832032063167,125.07800936698914
2,48,0.0,0.0,0.0,66.70832032063167,125.12012243270874
2,48,0.0,0.0,0.0,66.70832032063167,125.17576909065247
2,49,-0.03177340372946257,0.07315972400733578,0.0,66.70832032063167,125.2464337348938
2,49,-0.0707067750506318,0.2875155152180331,0.0,66.70832032063167,125.34384870529175
2,49,-0.14646150516663367,0.4544324405628698,0.0,66.70832032063167,125.42709445953369
2,49,-0.12473180661154504,0.3054521408635675,0.0,66.70832032063167,125.52433729171753
2,49,0.1955372283424635,-0.4003811357099118,0.0,66.70832032063167,125.63637948036194
2,49,0.4129048745733366,-0.8627247775169125,0.0,65.79513659838392,125.77527165412903
2,49,0.6122783246245026,-1.158928533759394,0.0,64.47480127925948,125.88754677772522
2,49,1.099848656025465,-1.781245929235809,0.0,62.24146527838174,125.98483610153198
2,49,1.2862620334220292,-2.137959462818902,0.0,60.00833275470999,126.05499124526978
2,49,1.6140366763048717,-3.325753241833769,0.0,56.462376853972415,126.1690502166748
2,49,1.552812005398629,-3.60631817860801,0.0,52.0,126.26680421829224
2,49,1.3104365619152054,-4.013177512007242,0.0,47.92702786528704,126.35072731971741
2,49,1.2444499256750579,-4.085683110677139,0.0,43.86342439892262,126.43595767021179
2,49,1.100280562996746,-4.121571369524218,0.0,39.81205847478876,126.54677200317383
2,49,1.0165218803197327,-4.138841260804363,0.0,35.77708763999664,126.67208099365234
2,49,0.9405711234066698,-4.2021090917747435,0.0,31.76476034853718,126.7828757762909
2,49,0.8951941024372059,-4.245973788557697,0.0,27.784887978899608,126.86609768867493
2,49,0.8449614900272345,-4.29276159241277,0.0,23.853720883753127,126.96336770057678
2,49,0.8093403436199026,-4.3272826268159745,0.0,20.0,127.04657649993896
2,49,0.7985645116549084,-4.33650543340741,0.0,16.278820596099706,127.13016176223755
2,49,0.7806361584813173,-4.348048087789232,0.0,12.806248474865697,127.22842359542847
2,49,0.7656160424900776,-4.372666779553915,0.0,9.848857801796104,127.33919644355774
2,49,0.0,0.0,0.0,9.848857801796104,127.45149207115173
2,49,0.0,0.0,0.0,9.848857801796104,127.49463033676147
2,49,0.0,0.0,0.0,9.848857801796104,127.52420854568481
2,49,0.0,0.0,0.0,9.848857801796104,127.55376410484314
2,49,0.0,0.0,0.0,9.848857801796104,127.63849020004272
2,49,0.0,0.0,0.0,9.848857801796104,127.68110251426697
2,49,0.0,0.0,0.0,9.848857801796104,127.72371625900269
2,49,0.0,0.0,0.0,9.848857801796104,127.75179100036621
2,49,0.0,0.0,0.0,9.848857801796104,127.80743861198425
2,49,0.0,0.0,0.0,9.848857801796104,127.89168620109558
2,49,0.0,0.0,0.0,9.848857801796104,127.93580269813538
2,49,0.0,0.0,0.0,9.848857801796104,127.97738981246948
2,50,0.035251702531184294,0.12822771564729188,0.0,9.848857801796104,128.02003407478333
2,50,0.0,0.0,0.0,9.848857801796104,128.14636301994324
2,50,0.0,0.0,0.0,9.848857801796104,128.2451252937317
2,50,0.0,0.0,0.0,9.848857801796104,128.28773856163025
2,51,0.0,0.0,-0.0560635826666772,9.848857801796104,128.35793137550354
2,51,0.0,0.0,-0.13219210423622585,9.848857801796104,128.47222876548767
2,51,0.0,0.0,-0.2968338539936728,9.848857801796104,128.51383900642395
2,51,0.0,0.0,-0.5260899632857486,9.848857801796104,128.54188990592957
2,51,0.0,0.0,-1.0298653751303624,9.848857801796104,128.66724729537964
2,51,0.0,0.0,-1.3437418652590012,9.848857801796104,128.7098548412323
2,51,0.0,0.0,-2.2959486547556187,9.848857801796104,128.79508709907532
2,51,0.0,0.0,-2.752731759743545,9.848857801796104,128.8778064250946
2,51,0.0,0.0,-3.484510943281994,9.848857801796104,128.9760444164276
2,51,0.0,0.0,-3.696716587974486,9.848857801796104,129.06029224395752
2,51,0.0,0.0,-3.814033004752114,9.848857801796104,129.16005516052246
2,51,0.0,0.0,-3.878030804852849,9.848857801796104,129.23024249076843
2,51,0.0,0.0,-3.91200201488215,9.848857801796104,129.27634477615356
2,51,0.0,0.0,-3.9345595999885146,9.848857801796104,129.3781123161316
2,51,0.0,0.0,-4.011430150226637,9.848857801796104,129.45030403137207
2,51,0.0,0.0,-4.095976876999074,9.848857801796104,129.53656363487244
2,51,0.0,0.0,-4.197092903099161,9.848857801796104,129.5796890258789
2,51,0.0,0.0,-4.443600001389438,9.848857801796104,129.62479782104492
2,51,0.0,0.0,-4.645433104960835,9.848857801796104,129.69801831245422
2,51,0.0,0.0,-4.909629152710964,9.848857801796104,129.72757291793823
2,51,0.0,0.0,-5.714326621069915,9.848857801796104,129.78625297546387
2,51,0.0,0.0,-5.913208316261605,9.848857801796104,129.87345933914185
2,51,0.0,0.0,-6.030068203495437,9.848857801796104,129.97976636886597
2,51,0.0,0.0,0.0,9.848857801796104,130.01133918762207
2,51,0.0,0.0,0.0,9.848857801796104,130.1035704612732
2,51,0.0,0.0,0.0,9.848857801796104,130.17829823493958
2,51,0.0,0.0,0.0,9.848857801796104,130.22439169883728
2,51,0.0,0.0,0.0,9.848857801796104,130.27103900909424
2,51,0.0,0.0,0.0,9.848857801796104,130.33067393302917
2,51,0.0,0.0,0.0,9.848857801796104,130.39233875274658
2,51,0.0,0.0,0.0,9.848857801796104,130.43745803833008
2,51,0.0,0.0,0.0,9.848857801796104,130.5292136669159
2,51,0.0,0.0,0.0,9.848857801796104,130.5908899307251
2,51,0.0,0.0,0.0,9.848857801796104,130.62047004699707
2,51,0.0,0.0,0.0,9.848857801796104,130.6505479812622
2,51,0.0,0.0,0.0,9.848857801796104,130.7116916179657
2,51,0.0,0.0,0.0,9.848857801796104,130.7417664527893
2,51,0.0,0.0,0.0,9.848857801796104,130.78741216659546
2,51,0.0,0.0,0.0,9.848857801796104,130.83150506019592
2,51,0.0,0.0,0.0,9.848857801796104,130.89216709136963
2,52,0.060225890659140316,0.05251860499977132,0.0,9.848857801796104,130.93778729438782
2,52,0.10539039833760418,0.15067499583988536,0.0,9.848857801796104,131.01350569725037
2,52,0.1512584223012602,0.2912673569997422,0.0,9.848857801796104,131.12027215957642
2,52,0.5408246508332918,1.0598587031213438,0.0,9.433981132056603,131.24463152885437
2,52,0.6355912540231321,1.5961711098158677,0.0,9.899494936611665,131.36693000793457
2,52,0.5762397634170642,1.752594379336548,0.0,10.816653826391969,131.50581693649292
2,52,0.5410069482552077,1.7640723445579172,0.0,12.083045973594572,131.59807014465332
2,52,0.5394389962077376,1.7549560684563141,0.0,13.601470508735444,131.69429779052734
2,52,0.0,0.0,0.0,13.601470508735444,131.78406143188477
2,52,0.0,0.0,0.0,13.601470508735444,131.8727719783783
2,52,0.0,0.0,0.0,13.601470508735444,131.932954788208
2,52,0.0,0.0,0.0,13.601470508735444,131.96301317214966
2,52,0.0,0.0,0.0,13.601470508735444,132.02217078208923
2,52,0.0,0.0,0.0,13.601470508735444,132.08033919334412
2,52,0.0,0.0,0.0,13.601470508735444,132.1259708404541
2,52,0.0,0.0,0.0,13.601470508735444,132.17006182670593
2,52,0.0,0.0,0.0,13.601470508735444,132.22924280166626
2,52,0.0,0.0,0.0,13.601470508735444,132.28787517547607
2,52,0.0,0.0,0.0,13.601470508735444,132.3179783821106
2,52,0.0,0.0,0.0,13.601470508735444,132.3605923652649
2,52,0.0,0.0,0.0,13.601470508735444,132.41774368286133
2,52,0.0,0.0,0.0,13.601470508735444,132.48893284797668
2,52,0.0,0.0,0.0,13.601470508735444,132.58970093727112
2,52,0.0,0.0,0.0,13.601470508735444,132.64733028411865
2,52,0.0,0.0,0.0,13.601470508735444,132.67643117904663
2,53,0.09642925748844303,0.19277816647308194,0.0,13.601470508735444,132.76262974739075
2,53,0.3643062793749414,0.36847284428488647,0.0,13.601470508735444,132.84735465049744
2,53,0.7726062338630386,0.6116633145897991,0.0,14.317821063276353,132.93370008468628
2,53,1.225956333332177,1.0372782762041073,0.0,15.132745950421556,133.00491046905518
2,53,1.692983333126984,1.411050038180539,0.0,16.0,133.10465931892395
2,53,0.0,0.0,0.0,16.0,133.23257875442505
2,53,0.0,0.0,0.0,16.0,133.29025745391846
2,53,0.0,0.0,0.0,16.0,133.3343780040741
2,53,0.0,0.0,0.0,16.0,133.3905212879181
2,53,0.0,0.0,0.0,16.0,133.4747452735901
2,53,0.0,0.0,0.0,16.0,133.5043239593506
2,53,0.0,0.0,0.0,16.0,133.56097412109375
2,53,0.0,0.0,0.0,16.0,133.589049577713
2,53,0.0,0.0,0.0,16.0,133.64567589759827
2,53,0.0,0.0,0.0,16.0,133.70383024215698
2,53,0.0,0.0,0.0,16.0,133.74696898460388
2,53,0.0,0.0,0.0,16.0,133.81866002082825
2,53,0.0,0.0,0.0,16.0,133.86127257347107
2,53,0.0,0.0,0.0,16.0,133.99061751365662
2,53,0.0,0.0,0.0,16.0,134.04826998710632
2,53,0.0,0.0,0.0,16.0,134.0918905735016
2,53,0.0,0.0,0.0,16.0,134.14954018592834
2,53,0.0,0.0,0.0,16.0,134.19265270233154
2,53,0.0,0.0,0.0,16.0,134.25031328201294
2,53,0.0,0.0,0.0,16.0,134.29392266273499
2,54,0.09315599114272723,-0.1351544010864338,0.0,16.0,134.35105085372925
2,54,0.15873270824381952,-0.22047671070508545,0.0,16.0,134.42326593399048
2,54,0.2393383721419664,-0.3188924802015015,0.0,16.0,134.5387396812439
2,54,0.5124606509337873,-0.5121909070162859,0.0,15.033296378372908,134.6239902973175
2,54,1.090076425389962,-1.2543103401136362,0.0,14.142135623730951,134.76734733581543
2,54,1.2170579870143599,-1.6348459563242084,0.0,12.36931687685298,134.86811637878418
2,54,1.2779469057490471,-1.8258642003396268,0.0,10.770329614269007,134.93845534324646
2,54,1.2692496094169925,-2.0109996199901214,0.0,9.433981132056603,135.05212450027466
2,54,1.0828538882805325,-2.4040919994129806,0.0,8.48528137423857,135.194233417511
2,54,0.9849101854307094,-2.649109228808922,0.0,7.615773105863909,135.29399919509888
2,54,0.7153555771704094,-3.213307772351577,0.0,8.0,135.38025093078613
2,54,0.3356263182539765,-3.703883281348018,0.0,8.94427190999916,135.45045375823975
2,54,0.07596457534644141,-3.9638760324130264,0.0,11.313708498984761,135.55171871185303
2,54,0.09981457116646245,-3.9393077065283544,0.0,14.422205101855956,135.63644170761108
2,54,0.0,0.0,0.0,14.422205101855956,135.70751547813416
2,54,0.0,0.0,0.0,14.422205101855956,135.76466703414917
2,54,0.0,0.0,0.0,14.422205101855956,135.8366231918335
2,54,0.0,0.0,0.0,14.422205101855956,135.8792645931244
2,54,0.0,0.0,0.0,14.422205101855956,135.90783548355103
2,54,0.0,0.0,0.0,14.422205101855956,135.9790017604828
2,54,0.0,0.0,0.0,14.422205101855956,136.0372154712677
2,54,0.0,0.0,0.0,14.422205101855956,136.07983231544495
2,54,0.0,0.0,0.0,14.422205101855956,136.12284994125366
2,54,0.0,0.0,0.0,14.422205101855956,136.18005180358887
2,54,0.0,0.0,0.0,14.422205101855956,136.22609972953796
2,54,0.0,0.0,0.0,14.422205101855956,136.26870226860046
2,54,0.0,0.0,0.0,14.422205101855956,136.29726386070251
2,54,0.0,0.0,0.0,14.422205101855956,136.3970537185669
2,54,0.0,0.0,0.0,14.422205101855956,136.4416778087616
2,54,0.0,0.0,0.0,14.422205101855956,136.4707260131836
2,54,0.0,0.0,0.0,14.422205101855956,136.5269021987915
2,54,0.0,0.0,0.0,14.422205101855956,136.59806323051453
2,54,0.0,0.0,0.0,14.422205101855956,136.65524315834045
2,54,0.0,0.0,0.0,14.422205101855956,136.6843183040619
2,54,0.0,0.0,0.0,14.422205101855956,136.72642850875854
2,54,0.0,0.0,0.0,14.422205101855956,136.78255605697632
2,54,0.0,0.0,0.0,14.422205101855956,136.83922934532166
2,54,0.0,0.0,0.0,14.422205101855956,136.88181734085083
2,54,0.0,0.0,0.0,14.422205101855956,136.91042160987854
2,54,0.0,0.0,0.0,14.422205101855956,136.95401048660278
2,54,0.0,0.0,0.0,14.422205101855956,136.9966220855713
2,54,0.0,0.0,0.0,14.422205101855956,137.0668089389801
2,54,0.0,0.0,0.0,14.422205101855956,137.09588623046875
2,54,0.0,0.0,0.0,14.422205101855956,137.13952684402466
2,54,0.0,0.0,0.0,14.422205101855956,137.18161392211914
2,54,0.0,0.0,0.0,14.422205101855956,137.22576642036438
2,54,0.0,0.0,0.0,14.422205101855956,137.28444147109985
2,54,0.0,0.0,0.0,14.422205101855956,137.32854628562927
2,54,0.0,0.0,0.0,14.422205101855956,137.35712242126465
2,54,0.0,0.0,0.0,14.422205101855956,137.41379976272583
2,54,0.0,0.0,0.0,14.422205101855956,137.4989993572235
2,54,0.0,0.0,0.0,14.422205101855956,137.5426151752472
2,54,0.0,0.0,0.0,14.422205101855956,137.61382794380188
2,54,0.0,0.0,0.0,14.422205101855956,137.69956350326538
2,54,0.0,0.0,0.0,14.422205101855956,137.72813153266907
2,54,0.0,0.0,0.0,14.422205101855956,137.79979872703552
2,54,0.0,0.0,0.0,14.422205101855956,137.82837462425232
2,54,0.0,0.0,0.0,14.422205101855956,137.87199068069458
2,54,0.0,0.0,0.0,14.422205101855956,137.92914247512817
2,54,0.0,0.0,0.0,14.422205101855956,137.99935579299927
2,54,0.0,0.0,0.0,14.422205101855956,138.05750632286072
2,54,0.0,0.0,0.0,14.422205101855956,138.11415767669678
2,54,0.0,0.0,0.0,14.422205101855956,138.1577501296997
2,54,0.0,0.0,0.0,14.422205101855956,138.21492505073547
2,54,0.0,0.0,0.0,14.422205101855956,138.2575385570526
2,54,0.0,0.0,0.0,14.422205101855956,138.30065488815308
2,54,0.0,0.0,0.0,14.422205101855956,138.34424591064453
2,54,0.0,0.0,0.0,14.422205101855956,138.4009199142456
2,54,0.0,0.0,0.0,14.422205101855956,138.47214365005493
2,54,0.0,0.0,0.0,14.422205101855956,138.52876663208008
2,55,-0.4197241733035641,-0.20961737187109777,0.0,14.422205101855956,138.58679795265198
2,55,-0.44876949427572055,-0.3516646099630252,0.0,14.422205101855956,138.67305040359497
2,55,-0.35953486496696185,-0.9873711341904305,0.0,15.264337522473747,138.81390118598938
2,55,-0.38167854128550965,-1.2674542480247835,0.0,16.1245154965971,138.8996570110321
2,55,-0.5673667086162194,-2.2203425808444246,0.0,17.46424919657298,139.02699160575867
2,55,-0.6848904531465004,-2.86436471016982,0.0,19.924858845171276,139.14076948165894
2,55,0.0,0.0,0.0,19.924858845171276,139.28415083885193
2,55,0.0,0.0,0.0,19.924858845171276,139.41148972511292
2,56,-0.5105119696503847,-0.8460726024637323,0.0,20.615528128088304,139.4686689376831
2,56,-0.7096778773152821,-1.1339031379334332,0.0,21.37755832643195,139.56893610954285
2,56,-0.9211860499765746,-1.307155918455541,0.0,22.20360331117452,139.6686725616455
2,56,-1.1887277061478778,-1.5282639673598346,0.0,24.08318915758459,139.74136590957642
2,56,-1.68463504307656,-1.9452795065753135,0.0,26.0,139.84163236618042
2,56,-1.8341325543932736,-2.061778237605272,0.0,28.071337695236398,139.92760229110718
2,56,-1.9186766030614617,-2.1347456949245323,0.0,30.265491900843113,140.01386332511902
2,56,-2.016512711306081,-2.1999429251624765,0.0,32.55764119219941,140.09961795806885
2,56,0.0,0.0,0.0,32.55764119219941,140.18534684181213
2,56,0.0,0.0,0.0,32.55764119219941,140.24199199676514
2,56,0.0,0.0,0.0,32.55764119219941,140.31215643882751
2,56,0.0,0.0,0.0,32.55764119219941,140.35577130317688
2,56,0.0,0.0,0.0,32.55764119219941,140.41245365142822
2,56,0.0,0.0,0.0,32.55764119219941,140.48411226272583
2,56,0.0,0.0,0.0,32.55764119219941,140.527250289917
2,56,0.0,0.0,0.0,32.55764119219941,140.55683302879333
2,56,0.0,0.0,0.0,32.55764119219941,140.62799549102783
2,56,0.0,0.0,0.0,32.55764119219941,140.67013025283813
2,56,0.0,0.0,0.0,32.55764119219941,140.74079489707947
2,56,0.0,0.0,0.0,32.55764119219941,140.78443837165833
2,56,0.0,0.0,0.0,32.55764119219941,140.8275487422943
2,56,0.0,0.0,0.0,32.55764119219941,140.88467669487
2,56,0.0,0.0,0.0,32.55764119219941,140.95737028121948
2,56,0.0,0.0,0.0,32.55764119219941,141.0004847049713
