mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,40,0.0,0.0,-6.2090651015105935,4.47213595499958,164.23250484466553
1,40,0.0,0.0,-6.026769506607337,4.47213595499958,164.3043475151062
2,40,0.0,0.0,-5.953663372564725,224.51725991557976,164.375563621521
2,40,0.0,0.0,-5.641261813447511,224.51725991557976,164.51741361618042
2,40,0.0,0.0,-5.469018951503441,224.51725991557976,164.59414386749268
2,40,0.0,0.0,0.0,224.51725991557976,164.73752760887146
2,40,0.0,0.0,0.0,224.51725991557976,164.88244104385376
2,40,0.0,0.0,0.0,224.51725991557976,165.02784132957458
2,40,0.0,0.0,0.0,224.51725991557976,165.11531496047974
2,40,0.0,0.0,0.0,224.51725991557976,165.17336010932922
2,40,0.0,0.0,0.0,224.51725991557976,165.231703042984
2,40,0.0,0.0,0.0,224.51725991557976,165.41920566558838
2,40,0.0,0.0,0.0,224.51725991557976,165.50443315505981
2,40,0.0,0.0,0.0,224.51725991557976,165.5761215686798
2,40,0.0,0.0,0.0,224.51725991557976,165.63407254219055
2,40,0.0,0.0,0.0,224.51725991557976,165.7508828639984
2,40,0.0,0.0,0.0,224.51725991557976,165.88075160980225
2,40,0.0,0.0,0.0,224.51725991557976,165.95191740989685
2,40,0.0,0.0,0.0,224.51725991557976,166.0251121520996
2,40,0.0,0.0,0.0,224.51725991557976,166.0973038673401
2,41,-0.17077906078804253,1.844574228435152,0.0,222.71955459725578,166.2281517982483
2,41,-0.22559955612936017,2.071968284385945,0.0,220.92532675091826,166.33092641830444
2,41,-0.24867857321101447,1.0819810842493212,0.0,220.0295434708712,166.47584915161133
2,41,0.0,0.0,0.0,220.0295434708712,166.56305932998657
2,41,0.0,0.0,0.0,220.0295434708712,166.66482877731323
2,41,0.0,0.0,0.0,220.0295434708712,166.8372871875763
2,41,0.0,0.0,0.0,220.0295434708712,166.91051149368286
2,41,0.0,0.0,0.0,220.0295434708712,167.054363489151
2,41,0.0,0.0,0.0,220.0295434708712,167.25690174102783
2,41,0.0,0.0,0.0,220.0295434708712,167.35870099067688
2,41,0.0,0.0,0.0,220.0295434708712,167.4730052947998
2,41,0.0,0.0,0.0,220.0295434708712,167.64744019508362
2,41,0.0,0.0,0.0,220.0295434708712,167.7205753326416
2,41,0.0,0.0,0.0,220.0295434708712,167.8369128704071
2,41,0.0,0.0,0.0,220.0295434708712,167.99633121490479
2,41,0.0,0.0,0.0,220.0295434708712,168.05448818206787
2,41,0.0,0.0,0.0,220.0295434708712,168.18533849716187
2,41,0.0,0.0,0.0,220.0295434708712,168.28740620613098
2,41,0.0,0.0,0.0,220.0295434708712,168.35962176322937
2,41,0.0,0.0,0.0,220.0295434708712,168.43229222297668
2,41,0.0,0.0,0.0,220.0295434708712,168.53509259223938
2,41,0.0,0.0,0.0,220.0295434708712,168.64939832687378
2,41,0.0,0.0,0.0,220.0295434708712,168.7508430480957
2,41,0.0,0.0,0.0,220.0295434708712,168.82355856895447
2,41,0.0,0.0,0.0,220.0295434708712,169.00952887535095
2,41,0.0,0.0,0.0,220.0295434708712,169.08274745941162
2,41,0.0,0.0,0.0,220.0295434708712,169.19752860069275
2,41,0.0,0.0,0.0,220.0295434708712,169.25621438026428
2,41,0.0,0.0,0.0,220.0295434708712,169.37204837799072
2,41,0.0,0.0,0.0,220.0295434708712,169.50139212608337
2,41,0.0,0.0,0.0,220.0295434708712,169.54553198814392
2,41,0.0,0.0,0.0,220.0295434708712,169.603187084198
2,41,0.0,0.0,0.0,220.0295434708712,169.84931659698486
2,41,0.0,0.0,0.0,220.0295434708712,169.96311807632446
2,42,-0.4365921943276233,-0.7865409987544977,0.0,220.92532675091826,170.12154006958008
2,42,-0.3276335128290084,-1.8326302991451793,0.0,222.71955459725578,170.35165095329285
2,42,-0.4803405613243495,-2.0307160307059453,0.0,224.51725991557976,170.49455881118774
2,42,-1.470597213327755,-3.1459904947798973,0.0,226.7906523646863,170.63891553878784
2,42,-2.237397846274,-3.1433197327155855,0.0,228.66788143506292,170.8540096282959
2,42,-3.6513621309298374,-2.8525308970757237,0.0,229.78685776170926,171.04220962524414
2,42,-3.7860432982204437,-2.8273700127637693,0.0,231.00865784641059,171.15851855278015
2,42,-5.22920396642335,-2.6199456280232383,0.0,231.97629189208106,171.38863062858582
2,42,-5.869301630234426,-2.4088062841623334,0.0,231.81242417092315,171.50295734405518
2,42,-6.370110271711528,-1.9315551976073337,0.0,231.82105167564055,171.63227725028992
2,42,-6.4811940786064115,-1.8482870941703466,0.0,232.0021551624036,171.77656269073486
2,42,-8.568998854196598,-0.3286051868309663,0.0,229.68238939892626,171.97957849502563
2,42,-9.6694956604043,1.3351935317702603,0.0,226.51490017215204,172.10844159126282
2,42,-9.609789552668198,2.7443808777351846,0.0,221.77916944564473,172.28289437294006
2,42,-9.589223406233431,3.01526046703455,0.0,217.44194627532195,172.48534202575684
2,42,-10.264510139176533,3.899259283340575,0.0,212.52999788265186,172.6883580684662
2,42,-10.756831979144991,4.405681504527669,0.0,208.0384579831335,172.8187804222107
2,42,-10.839579330054127,4.72646284329599,0.0,203.1206537996567,173.0062997341156
2,42,-10.436215338667575,4.65082362355191,0.0,198.72845795205075,173.1359622478485
2,42,-9.960799268170092,4.309553141167179,0.0,195.86985475054604,173.30849146842957
2,42,-9.413566715389436,3.934281088289633,0.0,193.380454027805,173.42277193069458
2,42,-9.168097332808976,4.768454296574885,0.0,190.3943276465977,173.53807950019836
2,42,-10.169841149979806,6.753378270526054,0.0,186.30351580150065,173.7832534313202
2,42,-11.166143818711522,8.570866605735654,0.0,181.43042743707574,173.99933314323425
2,42,-11.149034494867712,8.845504781913455,0.0,177.56407294269863,174.0715208053589
2,42,-11.075642048764516,10.035890734756787,0.0,173.90802166662698,174.2294158935547
2,42,-10.80044651876091,10.6381686575961,0.0,170.65169205138284,174.44649529457092
2,42,-10.172681959816112,10.112017763359656,0.0,168.88457596832222,174.54679203033447
2,42,-7.6618959915405185,6.64980088802786,0.0,169.03549923019128,174.72182416915894
2,42,-7.1575942655198705,1.97597918706834,0.0,172.55723688098394,174.85217118263245
2,42,0.0,0.0,0.0,172.55723688098394,174.93890118598938
2,42,0.0,0.0,0.0,172.55723688098394,175.05521082878113
2,42,0.0,0.0,0.0,172.55723688098394,175.14252948760986
2,42,0.0,0.0,0.0,172.55723688098394,175.18764972686768
2,42,0.0,0.0,0.0,172.55723688098394,175.25986504554749
2,42,0.0,0.0,0.0,172.55723688098394,175.3751482963562
2,42,0.0,0.0,0.0,172.55723688098394,175.53413438796997
2,42,0.0,0.0,0.0,172.55723688098394,175.5916130542755
2,42,0.0,0.0,0.0,172.55723688098394,175.6642827987671
2,42,0.0,0.0,0.0,172.55723688098394,175.7931261062622
2,42,0.0,0.0,0.0,172.55723688098394,175.90896081924438
2,42,0.0,0.0,0.0,172.55723688098394,175.95257210731506
2,43,0.5904436890042425,0.1319921871076553,0.0,171.84004189943624,176.08247065544128
2,43,2.62635981057292,1.304205676188896,0.0,169.0,176.24035692214966
2,43,4.201608945813715,2.69707305127477,0.0,164.04877323527901,176.39777636528015
2,43,4.614675251921163,3.1746158434866887,0.0,158.39823231336896,176.48456025123596
2,43,5.657583038381341,4.284184800194753,0.0,151.34728276384746,176.67153191566467
2,43,5.925121145315241,4.378683215551445,0.0,144.31216164966833,176.80340051651
2,43,5.971456588375557,4.601020885568166,0.0,136.56134152826706,176.97736239433289
2,43,5.4305065966793835,5.748229178384606,0.0,128.76334882255898,177.20697164535522
2,43,5.153872096046113,5.794106225247146,0.0,120.96693763173474,177.51039028167725
2,43,5.211801119662454,5.715530767379595,0.0,113.17243480636087,177.69889092445374
2,43,5.16033502764428,5.795490442738755,0.0,105.38026380684383,177.9004364013672
2,43,5.022582678952429,5.921039963354525,0.0,97.59098319004681,178.07210969924927
2,43,4.927078196210155,5.899230499601041,0.0,89.80534505250787,178.2159686088562
2,43,4.850031848225761,5.889708996647376,0.0,82.02438661763951,178.33129930496216
2,43,0.0,0.0,0.0,82.02438661763951,178.4606420993805
2,43,0.0,0.0,0.0,82.02438661763951,178.54734921455383
2,43,0.0,0.0,0.0,82.02438661763951,178.60450220108032
2,43,0.0,0.0,0.0,82.02438661763951,178.8215913772583
2,44,-1.1774992182146342,-1.2590138408361673,0.0,83.43860018001261,178.9354703426361
2,44,0.0,0.0,0.0,83.43860018001261,179.0798852443695
2,44,0.0,0.0,0.0,83.43860018001261,179.1530566215515
2,45,0.0,0.0,-1.297654848263323,83.43860018001261,179.4132719039917
2,45,0.0,0.0,-1.5988317943855732,83.43860018001261,179.57046556472778
2,45,0.0,0.0,-0.8634012120950365,83.43860018001261,179.67374801635742
2,45,0.0,0.0,2.6001512298018596,83.43860018001261,179.83292603492737
2,45,0.0,0.0,4.307831996101619,83.43860018001261,179.93569922447205
2,45,0.0,0.0,5.406544232828616,83.43860018001261,180.06662368774414
2,45,0.0,0.0,5.298460088390751,83.43860018001261,180.09570169448853
2,45,0.0,0.0,5.11800190151918,83.43860018001261,180.18293285369873
2,45,0.0,0.0,4.836775003151416,83.43860018001261,180.31123805046082
2,45,0.0,0.0,4.967767705458467,83.43860018001261,180.44008326530457
2,45,0.0,0.0,5.113650150519973,83.43860018001261,180.59749507904053
2,45,0.0,0.0,5.297855845569775,83.43860018001261,180.7268397808075
2,45,0.0,0.0,5.10546513101842,83.43860018001261,180.8829267024994
2,45,0.0,0.0,5.03790941832515,83.43860018001261,180.98269176483154
2,45,0.0,0.0,5.031147399956102,83.43860018001261,181.0684199333191
2,45,0.0,0.0,5.062233711044627,83.43860018001261,181.26917958259583
2,45,0.0,0.0,5.097401880288095,83.43860018001261,181.35397911071777
2,45,0.0,0.0,5.102215054013511,83.43860018001261,181.41012859344482
2,45,0.0,0.0,5.198562155190813,83.43860018001261,181.47981452941895
2,45,0.0,0.0,5.238066195741355,83.43860018001261,181.5384693145752
2,45,0.0,0.0,5.3228641207388305,83.43860018001261,181.65076780319214
2,45,0.0,0.0,5.427003960935251,83.43860018001261,181.79214310646057
2,45,0.0,0.0,5.481625797535971,83.43860018001261,181.8628318309784
2,45,0.0,0.0,0.0,83.43860018001261,182.01774406433105
2,45,0.0,0.0,0.0,83.43860018001261,182.08843088150024
2,45,0.0,0.0,0.0,83.43860018001261,182.27048063278198
2,45,0.0,0.0,0.0,83.43860018001261,182.32612943649292
2,45,0.0,0.0,0.0,83.43860018001261,182.38225078582764
2,45,0.0,0.0,0.0,83.43860018001261,182.46552300453186
2,45,0.0,0.0,0.0,83.43860018001261,182.59037828445435
2,45,0.0,0.0,0.0,83.43860018001261,182.70117259025574
2,45,0.0,0.0,0.0,83.43860018001261,182.89647769927979
2,45,0.0,0.0,0.0,83.43860018001261,182.9386122226715
2,45,0.0,0.0,0.0,83.43860018001261,183.0343461036682
2,45,0.0,0.0,0.0,83.43860018001261,183.25745964050293
2,45,0.0,0.0,0.0,83.43860018001261,183.34147143363953
2,45,0.0,0.0,0.0,83.43860018001261,183.45279097557068
2,45,0.0,0.0,0.0,83.43860018001261,183.54991722106934
2,45,0.0,0.0,0.0,83.43860018001261,183.7028467655182
2,45,0.0,0.0,0.0,83.43860018001261,183.75799345970154
2,45,0.0,0.0,0.0,83.43860018001261,183.87029194831848
2,45,0.0,0.0,0.0,83.43860018001261,184.00916624069214
2,45,0.0,0.0,0.0,83.43860018001261,184.23223042488098
2,45,0.0,0.0,0.0,83.43860018001261,184.3164780139923
2,45,0.0,0.0,0.0,83.43860018001261,184.42626953125
2,45,0.0,0.0,0.0,83.43860018001261,184.5250325202942
2,45,0.0,0.0,0.0,83.43860018001261,184.6217896938324
2,45,0.0,0.0,0.0,83.43860018001261,184.7330641746521
2,45,0.0,0.0,0.0,83.43860018001261,184.76216387748718
2,45,0.0,0.0,0.0,83.43860018001261,184.8453607559204
2,45,0.0,0.0,0.0,83.43860018001261,184.9697756767273
2,45,0.0,0.0,0.0,83.43860018001261,185.0670359134674
2,45,0.0,0.0,0.0,83.43860018001261,185.15076065063477
2,45,0.0,0.0,0.0,83.43860018001261,185.27656626701355
2,45,0.0,0.0,0.0,83.43860018001261,185.36031317710876
2,45,0.0,0.0,0.0,83.43860018001261,185.45857882499695
2,45,0.0,0.0,0.0,83.43860018001261,185.57087230682373
2,45,0.0,0.0,0.0,83.43860018001261,185.83306884765625
2,46,0.23797158035761465,0.2736689338996731,0.0,83.43860018001261,185.9298300743103
2,46,0.8697300282937949,0.6992873301755771,0.0,82.02438661763951,186.12434363365173
2,46,1.3341981162325904,1.154551552996337,0.0,80.61017305526642,186.22160148620605
2,46,2.271448469319305,2.2699251023082105,0.0,77.78174593052023,186.403578042984
2,46,3.3133477419109756,3.6536791830045185,0.0,72.83543093852057,186.58406972885132
2,46,3.5183634683048237,3.9528017193604494,0.0,67.17886572427373,186.72291016578674
2,46,3.4932773986417716,3.971870745154556,0.0,62.24146527838174,186.90389227867126
2,46,3.638759300433774,4.33269163431171,0.0,56.586217403180434,187.08439421653748
2,46,4.170132865069979,4.981883989296963,0.0,50.24937810560445,187.20922756195068
2,46,4.789485043449619,5.081174785606844,0.0,43.18564576337837,187.36411499977112
2,46,5.358712006378417,4.4791194795503,0.0,36.796738985948195,187.47440695762634
2,46,6.078556277465541,2.319568306523806,0.0,31.144823004794873,187.7249779701233
2,46,6.447706024714508,1.8666292404465028,0.0,25.80697580112788,187.8759024143219
2,46,6.868284506384041,1.8711710968632758,0.0,20.615528128088304,188.09947323799133
2,46,0.0,0.0,0.0,20.615528128088304,188.23834586143494
2,46,0.0,0.0,0.0,20.615528128088304,188.37671184539795
2,46,0.0,0.0,0.0,20.615528128088304,188.4875295162201
2,47,-1.030227887198872,2.5841990009337983,0.0,18.35755975068582,188.59932613372803
2,47,-0.9477702542044041,3.990515907070742,0.0,15.620499351813308,188.8359568119049
2,47,-1.0723002830580817,4.512523493801181,0.0,13.038404810405298,189.1552815437317
2,47,-0.995765555173421,5.492255599322041,0.0,12.165525060596439,189.3923122882843
2,47,-0.02057517771344919,5.02281556351395,0.0,12.36931687685298,189.53218531608582
2,47,0.0,0.0,0.0,12.36931687685298,189.7263822555542
2,47,0.0,0.0,0.0,12.36931687685298,189.86424946784973
2,47,0.0,0.0,0.0,12.36931687685298,189.96198558807373
2,47,0.0,0.0,0.0,12.36931687685298,190.01913833618164
2,47,0.0,0.0,0.0,12.36931687685298,190.07431268692017
2,47,0.0,0.0,0.0,12.36931687685298,190.19913935661316
2,47,0.0,0.0,0.0,12.36931687685298,190.28334045410156
2,47,0.0,0.0,0.0,12.36931687685298,190.4071946144104
2,47,0.0,0.0,0.0,12.36931687685298,190.6162497997284
2,47,0.0,0.0,0.0,12.36931687685298,190.68643927574158
2,47,0.0,0.0,0.0,12.36931687685298,190.82479333877563
2,47,0.0,0.0,0.0,12.36931687685298,190.89498782157898
2,48,1.1037836870428595,1.3255686071951953,0.0,11.704699910719626,191.04887175559998
2,48,1.4031460849559063,1.7180617919797954,0.0,11.661903789690601,191.20431208610535
2,48,2.205198526853584,1.6627984478827746,0.0,11.313708498984761,191.36974835395813
2,48,2.491297482793141,1.3573286206090467,0.0,10.816653826391969,191.52465963363647
2,48,2.9849509913495007,0.15278431997933595,0.0,9.486832980505138,191.81643962860107
2,48,0.0,0.0,0.0,9.486832980505138,192.0106897354126
2,48,0.0,0.0,0.0,9.486832980505138,192.1230185031891
2,48,0.0,0.0,0.0,9.486832980505138,192.17868542671204
2,48,0.0,0.0,0.0,9.486832980505138,192.26142859458923
2,48,0.0,0.0,0.0,9.486832980505138,192.34512662887573
2,48,0.0,0.0,0.0,9.486832980505138,192.4719638824463
2,48,0.0,0.0,0.0,9.486832980505138,192.7096610069275
2,48,0.0,0.0,0.0,9.486832980505138,192.9036774635315
2,48,0.0,0.0,0.0,9.486832980505138,193.03001236915588
2,48,0.0,0.0,0.0,9.486832980505138,193.12827324867249
2,48,0.0,0.0,0.0,9.486832980505138,193.25516438484192
2,48,0.0,0.0,0.0,9.486832980505138,193.3388864994049
2,48,0.0,0.0,0.0,9.486832980505138,193.42260932922363
2,48,0.0,0.0,0.0,9.486832980505138,193.54996752738953
2,48,0.0,0.0,0.0,9.486832980505138,193.67532062530518
2,48,0.0,0.0,0.0,9.486832980505138,193.84374475479126
2,48,0.0,0.0,0.0,9.486832980505138,193.94100499153137
2,48,0.0,0.0,0.0,9.486832980505138,194.06807160377502
2,48,0.0,0.0,0.0,9.486832980505138,194.17939519882202
2,48,0.0,0.0,0.0,9.486832980505138,194.2766489982605
2,48,0.0,0.0,0.0,9.486832980505138,194.41557455062866
2,48,0.0,0.0,0.0,9.486832980505138,194.56900715827942
2,48,0.0,0.0,0.0,9.486832980505138,194.63718605041504
2,48,0.0,0.0,0.0,9.486832980505138,194.83050680160522
2,48,0.0,0.0,0.0,9.486832980505138,194.90070152282715
2,48,0.0,0.0,0.0,9.486832980505138,195.1347906589508
2,48,0.0,0.0,0.0,9.486832980505138,195.26132035255432
2,49,-0.005763927426276921,-0.20688034410424022,0.0,9.486832980505138,195.33089518547058
2,49,0.22334774742677435,-1.2716539713115937,0.0,8.54400374531753,195.52658939361572
2,49,-1.5193057083963983,-4.704159243881074,0.0,5.830951894845301,195.76221537590027
2,49,-1.7878122391236624,-5.0307545568420755,0.0,7.280109889280518,195.85997533798218
2,49,-1.777666470520736,-5.063175237305878,0.0,11.40175425099138,196.01338601112366
2,49,0.0,0.0,0.0,11.40175425099138,196.11106657981873
2,49,0.0,0.0,0.0,11.40175425099138,196.24993658065796
2,49,0.0,0.0,0.0,11.40175425099138,196.48657321929932
2,49,0.0,0.0,0.0,11.40175425099138,196.84902811050415
2,49,0.0,0.0,0.0,11.40175425099138,196.97338700294495
2,49,0.0,0.0,0.0,11.40175425099138,197.11222743988037
2,49,0.0,0.0,0.0,11.40175425099138,197.22452640533447
2,50,-1.488341892476464,0.4116463553496145,0.0,12.206555615733702,197.3924732208252
2,50,-1.9915981950622856,0.5144637724179679,0.0,13.416407864998739,197.56041932106018
2,50,-2.58646468729775,1.0063585697099626,0.0,15.811388300841896,197.81182193756104
2,50,-2.7106711919102278,1.0049508702073522,0.0,18.439088914585774,197.9381856918335
2,50,0.0,0.0,0.0,18.439088914585774,198.117657661438
2,50,0.0,0.0,0.0,18.439088914585774,198.28507947921753
2,50,0.0,0.0,0.0,18.439088914585774,198.4124186038971
2,50,0.0,0.0,0.0,18.439088914585774,198.48260474205017
2,50,0.0,0.0,0.0,18.439088914585774,198.55277466773987
2,50,0.0,0.0,0.0,18.439088914585774,198.6495327949524
2,50,0.0,0.0,0.0,18.439088914585774,198.77708864212036
2,50,0.0,0.0,0.0,18.439088914585774,198.84579038619995
2,50,0.0,0.0,0.0,18.439088914585774,198.92951726913452
2,50,0.0,0.0,0.0,18.439088914585774,199.06832098960876
2,50,0.0,0.0,0.0,18.439088914585774,199.16607403755188
2,50,0.0,0.0,0.0,18.439088914585774,199.2777988910675
2,51,0.4983211155570969,0.2919091214398364,0.0,18.439088914585774,199.36205005645752
2,51,1.581258064002415,1.2237294079749514,0.0,16.278820596099706,199.57029128074646
2,51,1.9883453039816736,1.522385864092775,0.0,14.035668847618199,199.7081344127655
2,51,0.0,0.0,0.0,14.035668847618199,199.88813519477844
2,51,0.0,0.0,0.0,14.035668847618199,199.97085547447205
2,51,0.0,0.0,0.0,14.035668847618199,200.12476515769958
2,52,0.4503879214841545,0.5261881272159842,0.0,14.0,200.27766299247742
2,52,0.0,0.0,0.0,14.0,200.4877142906189
2,52,0.0,0.0,0.0,14.0,200.59798383712769
2,52,0.0,0.0,0.0,14.0,200.69423866271973
2,52,0.0,0.0,0.0,14.0,200.80653715133667
2,52,0.0,0.0,0.0,14.0,200.89028334617615
2,52,0.0,0.0,0.0,14.0,200.98968505859375
2,52,0.0,0.0,0.0,14.0,201.2264859676361
2,52,0.0,0.0,0.0,14.0,201.30955028533936
2,53,-0.4043577568672695,-0.0483503391390131,0.0,14.0,201.4764928817749
2,53,-0.3132406892267155,0.011452941009596096,0.0,14.0,201.6158640384674
2,53,0.7400018768922785,0.5544675184209173,0.0,13.038404810405298,201.82394361495972
2,53,2.6799640943075356,1.6422519715923383,0.0,10.44030650891055,202.01447010040283
2,53,3.3183061233031923,1.8581914622381348,0.0,8.602325267042627,202.3227882385254
2,53,3.3578601614767454,1.8469437871281074,0.0,8.06225774829855,202.573712348938
2,53,0.0,0.0,0.0,8.06225774829855,202.83841514587402
2,53,0.0,0.0,0.0,8.06225774829855,203.11925077438354
2,53,0.0,0.0,0.0,8.06225774829855,203.24410557746887
2,53,0.0,0.0,0.0,8.06225774829855,203.36944341659546
2,53,0.0,0.0,0.0,8.06225774829855,203.52242279052734
2,53,0.0,0.0,0.0,8.06225774829855,203.63522100448608
2,53,0.0,0.0,0.0,8.06225774829855,203.74640607833862
2,54,0.26560130979714974,-0.11411569112944488,0.0,8.06225774829855,203.84318685531616
2,54,0.47707371397208653,-0.0601285550958293,0.0,8.06225774829855,203.9569661617279
2,54,1.4690899192407478,-0.1596362478164714,0.0,7.615773105863909,204.2512984275818
2,54,1.6055896922054638,-0.9198791935241144,0.0,6.082762530298219,204.3767387866974
2,54,1.5091457294736592,-1.1739264884494491,0.0,5.0990195135927845,204.50209999084473
2,54,1.5063255216847595,-1.3137351776168995,0.0,5.0,204.61287117004395
2,54,0.0,0.0,0.0,5.0,204.8364658355713
2,54,0.0,0.0,0.0,5.0,204.946781873703
2,54,0.0,0.0,0.0,5.0,205.00296235084534
2,54,0.0,0.0,0.0,5.0,205.11699533462524
2,54,0.0,0.0,0.0,5.0,205.35466265678406
2,55,-0.19597391416868729,-0.08393831234056838,0.0,5.0,205.39727568626404
2,55,0.0,0.0,0.0,5.0,205.53569340705872
2,55,0.0,0.0,0.0,5.0,205.59136867523193
2,55,0.0,0.0,0.0,5.0,205.71672582626343
2,55,0.0,0.0,0.0,5.0,205.82849979400635
2,56,0.0,0.0,-0.7524428588238531,5.0,205.92728877067566
2,56,0.0,0.0,-1.2576549292898256,5.0,205.99797868728638
2,56,0.0,0.0,-1.7005266505764338,5.0,206.20809864997864
2,56,0.0,0.0,-5.0117048545912946,5.0,206.37507367134094
