mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,68,0.0,0.0,0.0,170.85666507338834,258.5708394050598
2,68,0.0,0.0,0.0,170.85666507338834,258.61144638061523
2,68,0.0,0.0,0.0,170.85666507338834,258.63904547691345
2,68,0.0,0.0,0.0,170.85666507338834,258.680153131485
2,68,0.0,0.0,0.0,170.85666507338834,258.7082049846649
2,68,0.0,0.0,0.0,170.85666507338834,258.76284885406494
2,68,0.0,0.0,0.0,170.85666507338834,258.7909469604492
2,68,0.0,0.0,0.0,170.85666507338834,258.84506726264954
2,68,0.0,0.0,0.0,170.85666507338834,258.872674703598
2,68,0.0,0.0,0.0,170.85666507338834,258.9277877807617
2,68,0.0,0.0,0.0,170.85666507338834,258.9974961280823
2,68,0.0,0.0,0.0,170.85666507338834,259.05295586586
2,68,0.0,0.0,0.0,170.85666507338834,259.1081020832062
2,68,0.0,0.0,0.0,170.85666507338834,259.1364622116089
2,68,0.0,0.0,0.0,170.85666507338834,259.205646276474
2,68,0.0,0.0,0.0,170.85666507338834,259.2608165740967
2,68,0.0,0.0,0.0,170.85666507338834,259.3295102119446
2,68,0.0,0.0,0.0,170.85666507338834,259.35858702659607
2,68,0.0,0.0,0.0,170.85666507338834,259.4002003669739
2,68,0.0,0.0,0.0,170.85666507338834,259.47038435935974
2,68,0.0,0.0,0.0,170.85666507338834,259.5119948387146
2,68,0.0,0.0,0.0,170.85666507338834,259.55260252952576
2,68,0.0,0.0,0.0,170.85666507338834,259.59471440315247
2,68,0.0,0.0,0.0,170.85666507338834,259.6352264881134
2,68,0.0,0.0,0.0,170.85666507338834,259.69087433815
2,68,0.0,0.0,0.0,170.85666507338834,259.745041847229
2,68,0.0,0.0,0.0,170.85666507338834,259.78662967681885
2,68,0.0,0.0,0.0,170.85666507338834,259.854332447052
2,68,0.0,0.0,0.0,170.85666507338834,259.88288474082947
2,68,0.0,0.0,0.0,170.85666507338834,259.9520916938782
2,68,0.0,0.0,0.0,170.85666507338834,259.99368023872375
2,68,0.0,0.0,0.0,170.85666507338834,260.0628910064697
2,68,0.0,0.0,0.0,170.85666507338834,260.1310441493988
2,68,0.0,0.0,0.0,170.85666507338834,260.18726897239685
2,68,0.0,0.0,0.0,170.85666507338834,260.24166655540466
2,68,0.0,0.0,0.0,170.85666507338834,260.35045337677
2,68,0.0,0.0,0.0,170.85666507338834,260.4472146034241
2,68,0.0,0.0,0.0,170.85666507338834,260.51606941223145
2,68,0.0,0.0,0.0,170.85666507338834,260.6257174015045
2,68,0.0,0.0,0.0,170.85666507338834,260.66732597351074
2,68,0.0,0.0,0.0,170.85666507338834,260.7099401950836
2,68,0.0,0.0,0.0,170.85666507338834,260.7505476474762
2,68,0.0,0.0,0.0,170.85666507338834,260.792738199234
2,68,0.0,0.0,0.0,170.85666507338834,260.82030153274536
2,68,0.0,0.0,0.0,170.85666507338834,260.8614647388458
2,68,0.0,0.0,0.0,170.85666507338834,260.91658425331116
2,68,0.0,0.0,0.0,170.85666507338834,260.94385719299316
2,68,0.0,0.0,0.0,170.85666507338834,260.9709053039551
2,68,0.0,0.0,0.0,170.85666507338834,261.0125458240509
2,68,0.0,0.0,0.0,170.85666507338834,261.0536563396454
2,68,0.0,0.0,0.0,170.85666507338834,261.09525990486145
2,68,0.0,0.0,0.0,170.85666507338834,261.15038204193115
2,68,0.0,0.0,0.0,170.85666507338834,261.1920168399811
2,68,0.0,0.0,0.0,170.85666507338834,261.21910214424133
2,68,0.0,0.0,0.0,170.85666507338834,261.28777503967285
2,68,0.0,0.0,0.0,170.85666507338834,261.3151595592499
2,68,0.0,0.0,0.0,170.85666507338834,261.3562476634979
2,68,0.0,0.0,0.0,170.85666507338834,261.3978798389435
2,68,0.0,0.0,0.0,170.85666507338834,261.4404945373535
2,68,0.0,0.0,0.0,170.85666507338834,261.46756410598755
2,68,0.0,0.0,0.0,170.85666507338834,261.52170848846436
2,68,0.0,0.0,0.0,170.85666507338834,261.5633237361908
2,68,0.0,0.0,0.0,170.85666507338834,261.61944556236267
2,68,0.0,0.0,0.0,170.85666507338834,261.67462158203125
2,68,0.0,0.0,0.0,170.85666507338834,261.70218777656555
2,68,0.0,0.0,0.0,170.85666507338834,261.7578408718109
2,68,0.0,0.0,0.0,170.85666507338834,261.81448674201965
2,68,0.0,0.0,0.0,170.85666507338834,261.85610032081604
2,68,0.0,0.0,0.0,170.85666507338834,261.89770793914795
2,68,0.0,0.0,0.0,170.85666507338834,261.9388165473938
2,68,0.0,0.0,0.0,170.85666507338834,261.99347496032715
2,68,0.0,0.0,0.0,170.85666507338834,262.0350730419159
2,68,0.0,0.0,0.0,170.85666507338834,262.0626230239868
2,68,0.0,0.0,0.0,170.85666507338834,262.14416909217834
2,68,0.0,0.0,0.0,170.85666507338834,262.17174196243286
2,68,0.0,0.0,0.0,170.85666507338834,262.22657322883606
2,68,0.0,0.0,0.0,170.85666507338834,262.2681918144226
2,68,0.0,0.0,0.0,170.85666507338834,262.35040950775146
2,68,0.0,0.0,0.0,170.85666507338834,262.4065637588501
2,68,0.0,0.0,0.0,170.85666507338834,262.44766783714294
2,68,0.0,0.0,0.0,170.85666507338834,262.48925590515137
2,68,0.0,0.0,0.0,170.85666507338834,262.51685333251953
2,68,0.0,0.0,0.0,170.85666507338834,262.5709955692291
2,68,0.0,0.0,0.0,170.85666507338834,262.6131098270416
2,68,0.0,0.0,0.0,170.85666507338834,262.6542167663574
2,68,0.0,0.0,0.0,170.85666507338834,262.68229150772095
2,68,0.0,0.0,0.0,170.85666507338834,262.73763155937195
2,68,0.0,0.0,0.0,170.85666507338834,262.7652053833008
2,68,0.0,0.0,0.0,170.85666507338834,262.82058668136597
2,68,0.0,0.0,0.0,170.85666507338834,262.862197637558
2,68,0.0,0.0,0.0,170.85666507338834,262.90280508995056
2,68,0.0,0.0,0.0,170.85666507338834,262.94438457489014
2,68,0.0,0.0,0.0,170.85666507338834,262.9719841480255
2,68,0.0,0.0,0.0,170.85666507338834,263.01430916786194
2,68,0.0,0.0,0.0,170.85666507338834,263.05541801452637
2,68,0.0,0.0,0.0,170.85666507338834,263.08299112319946
2,68,0.0,0.0,0.0,170.85666507338834,263.1251263618469
2,68,0.0,0.0,0.0,170.85666507338834,263.1526765823364
2,68,0.0,0.0,0.0,170.85666507338834,263.19478845596313
2,68,0.0,0.0,0.0,170.85666507338834,263.22336411476135
2,68,0.0,0.0,0.0,170.85666507338834,263.25143933296204
2,68,0.0,0.0,0.0,170.85666507338834,263.30611515045166
2,68,0.0,0.0,0.0,170.85666507338834,263.3335711956024
2,68,0.0,0.0,0.0,170.85666507338834,263.3891885280609
2,68,0.0,0.0,0.0,170.85666507338834,263.43180084228516
2,68,0.0,0.0,0.0,170.85666507338834,263.4724328517914
2,68,0.0,0.0,0.0,170.85666507338834,263.499981880188
2,68,0.0,0.0,0.0,170.85666507338834,263.5280830860138
2,68,0.0,0.0,0.0,170.85666507338834,263.56966495513916
2,68,0.0,0.0,0.0,170.85666507338834,263.6253125667572
2,68,0.0,0.0,0.0,170.85666507338834,263.6674244403839
2,68,0.0,0.0,0.0,170.85666507338834,263.708740234375
2,68,0.0,0.0,0.0,170.85666507338834,263.73681449890137
2,68,0.0,0.0,0.0,170.85666507338834,263.77843475341797
2,68,0.0,0.0,0.0,170.85666507338834,263.80600786209106
2,68,0.0,0.0,0.0,170.85666507338834,263.8476185798645
2,68,0.0,0.0,0.0,170.85666507338834,263.88922905921936
2,68,0.0,0.0,0.0,170.85666507338834,263.93248891830444
2,68,0.0,0.0,0.0,170.85666507338834,263.97307205200195
2,68,0.0,0.0,0.0,170.85666507338834,264.0137083530426
2,68,0.0,0.0,0.0,170.85666507338834,264.0553185939789
2,68,0.0,0.0,0.0,170.85666507338834,264.0958981513977
2,68,0.0,0.0,0.0,170.85666507338834,264.1380100250244
2,68,0.0,0.0,0.0,170.85666507338834,264.16611099243164
2,68,0.0,0.0,0.0,170.85666507338834,264.22125482559204
2,68,0.0,0.0,0.0,170.85666507338834,264.27588272094727
2,68,0.0,0.0,0.0,170.85666507338834,264.3174934387207
2,68,0.0,0.0,0.0,170.85666507338834,264.36060881614685
2,68,0.0,0.0,0.0,170.85666507338834,264.40171813964844
2,68,0.0,0.0,0.0,170.85666507338834,264.4428267478943
2,68,0.0,0.0,0.0,170.85666507338834,264.47020983695984
2,68,0.0,0.0,0.0,170.85666507338834,264.497266292572
2,68,0.0,0.0,0.0,170.85666507338834,264.58101081848145
2,68,0.0,0.0,0.0,170.85666507338834,264.62209010124207
2,68,0.0,0.0,0.0,170.85666507338834,264.6637008190155
2,68,0.0,0.0,0.0,170.85666507338834,264.744647026062
2,68,0.0,0.0,0.0,170.85666507338834,264.8007740974426
2,68,0.0,0.0,0.0,170.85666507338834,264.8694796562195
2,68,0.0,0.0,0.0,170.85666507338834,264.89753007888794
2,68,0.0,0.0,0.0,170.85666507338834,264.9396438598633
2,68,0.0,0.0,0.0,170.85666507338834,264.96821808815
2,68,0.0,0.0,0.0,170.85666507338834,265.0106077194214
2,68,0.0,0.0,0.0,170.85666507338834,265.0386779308319
2,68,0.0,0.0,0.0,170.85666507338834,265.06675815582275
2,68,0.0,0.0,0.0,170.85666507338834,265.10783863067627
2,68,0.0,0.0,0.0,170.85666507338834,265.1489703655243
2,68,0.0,0.0,0.0,170.85666507338834,265.2181611061096
2,68,0.0,0.0,0.0,170.85666507338834,265.25926327705383
2,68,0.0,0.0,0.0,170.85666507338834,265.3149185180664
2,68,0.0,0.0,0.0,170.85666507338834,265.3961269855499
2,68,0.0,0.0,0.0,170.85666507338834,265.45024824142456
2,68,0.0,0.0,0.0,170.85666507338834,265.51945996284485
2,68,0.0,0.0,0.0,170.85666507338834,265.587753534317
2,68,0.0,0.0,0.0,170.85666507338834,265.64269042015076
2,68,0.0,0.0,0.0,170.85666507338834,265.7800557613373
2,68,0.0,0.0,0.0,170.85666507338834,265.8763349056244
2,68,0.0,0.0,0.0,170.85666507338834,265.9169192314148
2,68,0.0,0.0,0.0,170.85666507338834,265.94501757621765
2,68,0.0,0.0,0.0,170.85666507338834,265.97259163856506
2,68,0.0,0.0,0.0,170.85666507338834,266.0282151699066
2,68,0.0,0.0,0.0,170.85666507338834,266.0563187599182
2,68,0.0,0.0,0.0,170.85666507338834,266.1104578971863
2,68,0.0,0.0,0.0,170.85666507338834,266.1646008491516
2,68,0.0,0.0,0.0,170.85666507338834,266.20674419403076
2,68,0.0,0.0,0.0,170.85666507338834,266.247834444046
2,68,0.0,0.0,0.0,170.85666507338834,266.3035295009613
2,68,0.0,0.0,0.0,170.85666507338834,266.37168192863464
2,68,0.0,0.0,0.0,170.85666507338834,266.4398636817932
2,68,0.0,0.0,0.0,170.85666507338834,266.46744203567505
2,68,0.0,0.0,0.0,170.85666507338834,266.50952649116516
2,68,0.0,0.0,0.0,170.85666507338834,266.53762888908386
2,68,0.0,0.0,0.0,170.85666507338834,266.57973551750183
2,68,0.0,0.0,0.0,170.85666507338834,266.62132358551025
2,68,0.0,0.0,0.0,170.85666507338834,266.6619539260864
2,68,0.0,0.0,0.0,170.85666507338834,266.7451846599579
2,68,0.0,0.0,0.0,170.85666507338834,266.8128545284271
2,68,0.0,0.0,0.0,170.85666507338834,266.85496759414673
2,68,0.0,0.0,0.0,170.85666507338834,266.896080493927
2,68,0.0,0.0,0.0,170.85666507338834,266.9777958393097
2,68,0.0,0.0,0.0,170.85666507338834,267.0189006328583
2,68,0.0,0.0,0.0,170.85666507338834,267.06001496315
2,68,0.0,0.0,0.0,170.85666507338834,267.10212445259094
2,69,0.020427854309913233,0.08241897320094785,0.0,170.85666507338834,267.2113904953003
2,69,0.051442819441920654,0.2240479377520484,0.0,170.85666507338834,267.320410490036
2,69,0.04874812175839454,0.23453989942021403,0.0,170.85666507338834,267.40314841270447
2,69,0.025880795527440402,0.2169415567069469,0.0,170.85666507338834,267.4858932495117
2,69,0.04081909254049977,0.14929556537784447,0.0,170.85666507338834,267.5696179866791
2,69,0.03982178600826325,0.07081440351606108,0.0,170.85666507338834,267.65331959724426
2,69,0.042791658047970596,0.034225267686266596,0.0,170.85666507338834,267.7625856399536
2,69,0.11218151097927577,-0.18534752994673306,0.0,170.85666507338834,267.8448293209076
2,69,-0.08836377826783685,-0.8635483895289588,0.0,170.42593699317015,268.07642126083374
2,69,-0.7771436190659518,-2.1617813315916474,0.0,170.48753620133056,268.15816283226013
2,69,-1.0207580485283558,-2.52696074185528,0.0,170.1763790894612,268.26795959472656
2,69,-1.1079165961118174,-2.7694126129096666,0.0,169.9235122047564,268.37173533439636
2,69,-1.2762358129287772,-3.041871994845693,0.0,169.72919607421701,268.4584655761719
2,69,-1.4779379312143792,-3.3268183146063794,0.0,169.59363195591985,268.55321764945984
2,69,-1.6798105438567528,-3.635382770733349,0.0,170.13524032369074,268.65348386764526
2,69,-1.686592217029149,-3.683123401196691,0.0,170.79227148791014,268.75024127960205
2,69,-1.6742193014636157,-3.6840286520967296,0.0,171.56339936011994,268.819926738739
2,69,-1.6562021972574126,-3.652854563767931,0.0,172.44709333589824,268.8921756744385
2,69,-1.6073148884144282,-3.5764174611305615,0.0,173.44163283364233,268.96383786201477
2,69,-1.453507495927907,-3.2845696305782934,0.0,173.76996288196645,269.0510787963867
2,69,-1.336253131473064,-3.015579557029012,0.0,174.1551032843999,269.1242644786835
2,69,-1.2653575374725725,-2.8339246603220305,0.0,174.59667808981933,269.21149706840515
2,69,-1.2708327618695379,-2.7734570791315174,0.0,175.09426032854418,269.28619503974915
2,69,-1.330784917780189,-2.693101795850282,0.0,175.64737401965337,269.3889684677124
2,69,-1.4240445917517655,-2.5776232877990735,0.0,176.2554963681984,269.5052773952484
2,69,-1.5177002902283219,-2.57702977266042,0.0,177.91290003819284,269.5779709815979
2,69,-1.9343199341300834,-2.690815890235348,0.0,179.62739212046696,269.67974066734314
2,69,-1.9927913997666755,-2.7079405150283526,0.0,181.39735389470266,269.75195598602295
2,69,-2.0495064967429215,-2.6624247917933497,0.0,183.22117781522965,269.83715891838074
2,69,-2.1830849248046182,-2.613064284232485,0.0,185.09727172489605,269.92238545417786
2,69,-2.613830006629483,-2.249893668187367,0.0,188.04254837669055,270.02215051651
2,69,-2.7826213321542137,-2.180676032098053,0.0,191.01047091717248,270.09484481811523
2,69,0.0,0.0,0.0,191.01047091717248,270.15550470352173
2,69,0.0,0.0,0.0,191.01047091717248,270.185608625412
2,69,0.0,0.0,0.0,191.01047091717248,270.2592809200287
2,69,0.0,0.0,0.0,191.01047091717248,270.3029205799103
2,69,0.0,0.0,0.0,191.01047091717248,270.34551072120667
2,69,0.0,0.0,0.0,191.01047091717248,270.3906536102295
2,69,0.0,0.0,0.0,191.01047091717248,270.43474864959717
2,69,0.0,0.0,0.0,191.01047091717248,270.4788656234741
2,69,0.0,0.0,0.0,191.01047091717248,270.50997281074524
2,69,0.0,0.0,0.0,191.01047091717248,270.55406427383423
2,69,0.0,0.0,0.0,191.01047091717248,270.5836429595947
2,69,0.0,0.0,0.0,191.01047091717248,270.61372470855713
2,69,0.0,0.0,0.0,191.01047091717248,270.643803358078
2,70,-0.05804524286580115,-0.0931018475693448,0.0,191.01047091717248,270.6869180202484
2,70,-0.0515018783347718,-0.07798939708118033,0.0,191.01047091717248,270.7706627845764
2,70,0.050657417432832065,-0.030872144178062062,0.0,191.01047091717248,270.88243675231934
2,70,0.3565748890104641,0.0533673118425786,0.0,191.01047091717248,270.96866607666016
2,70,1.3121469994817685,0.5606453743135912,0.0,190.02368273454758,271.05389308929443
2,70,2.115824729721785,1.3747874782289375,0.0,188.04254837669055,271.12608456611633
2,70,3.7515276331151384,3.705618362342044,0.0,184.1738309315414,271.19827604293823
2,70,5.51048098129276,5.747702557294357,0.0,178.54971296532514,271.3135826587677
2,70,5.981138080501938,6.092154894353389,0.0,173.1588865753069,271.5883915424347
2,70,5.9105571289853005,5.919466971993662,0.0,168.02380783686579,271.887247800827
2,70,0.0,0.0,0.0,168.02380783686579,272.02270007133484
2,70,0.0,0.0,0.0,168.02380783686579,272.06528902053833
2,70,0.0,0.0,0.0,168.02380783686579,272.1204605102539
2,70,0.0,0.0,0.0,168.02380783686579,272.16204595565796
2,70,0.0,0.0,0.0,168.02380783686579,272.1891460418701
2,70,0.0,0.0,0.0,168.02380783686579,272.2442891597748
2,70,0.0,0.0,0.0,168.02380783686579,272.36809396743774
2,70,0.0,0.0,0.0,168.02380783686579,272.47791361808777
2,70,0.0,0.0,0.0,168.02380783686579,272.546569108963
2,70,0.0,0.0,0.0,168.02380783686579,272.697970867157
2,70,0.0,0.0,0.0,168.02380783686579,272.7396059036255
2,70,0.0,0.0,0.0,168.02380783686579,272.80727314949036
2,70,0.0,0.0,0.0,168.02380783686579,272.84887290000916
2,70,0.0,0.0,0.0,168.02380783686579,272.90454840660095
2,70,0.0,0.0,0.0,168.02380783686579,272.9340982437134
2,70,0.0,0.0,0.0,168.02380783686579,273.04670429229736
2,70,0.0,0.0,0.0,168.02380783686579,273.10190296173096
2,70,0.0,0.0,0.0,168.02380783686579,273.1437258720398
2,70,0.0,0.0,0.0,168.02380783686579,273.2252082824707
2,70,0.0,0.0,0.0,168.02380783686579,273.2678864002228
2,70,0.0,0.0,0.0,168.02380783686579,273.30849504470825
2,70,0.0,0.0,0.0,168.02380783686579,273.35060834884644
2,70,0.0,0.0,0.0,168.02380783686579,273.4328248500824
2,70,0.0,0.0,0.0,168.02380783686579,273.4739580154419
2,70,0.0,0.0,0.0,168.02380783686579,273.52857971191406
2,70,0.0,0.0,0.0,168.02380783686579,273.58473443984985
2,70,0.0,0.0,0.0,168.02380783686579,273.6258385181427
2,70,0.0,0.0,0.0,168.02380783686579,273.6807622909546
2,70,0.0,0.0,0.0,168.02380783686579,273.7083110809326
2,70,0.0,0.0,0.0,168.02380783686579,273.7631413936615
2,70,0.0,0.0,0.0,168.02380783686579,273.79040455818176
2,70,0.0,0.0,0.0,168.02380783686579,273.8184816837311
2,70,0.0,0.0,0.0,168.02380783686579,273.85958766937256
2,70,0.0,0.0,0.0,168.02380783686579,273.9147343635559
2,70,0.0,0.0,0.0,168.02380783686579,273.9418077468872
2,70,0.0,0.0,0.0,168.02380783686579,273.98339438438416
2,70,0.0,0.0,0.0,168.02380783686579,274.01099014282227
2,70,0.0,0.0,0.0,168.02380783686579,274.0385711193085
2,70,0.0,0.0,0.0,168.02380783686579,274.0661380290985
2,70,0.0,0.0,0.0,168.02380783686579,274.1072232723236
2,70,0.0,0.0,0.0,168.02380783686579,274.13429522514343
2,70,0.0,0.0,0.0,168.02380783686579,274.1759285926819
2,70,0.0,0.0,0.0,168.02380783686579,274.2195472717285
2,70,0.0,0.0,0.0,168.02380783686579,274.260155916214
2,70,0.0,0.0,0.0,168.02380783686579,274.3017408847809
2,70,0.0,0.0,0.0,168.02380783686579,274.3293375968933
2,70,0.0,0.0,0.0,168.02380783686579,274.35738825798035
2,70,0.0,0.0,0.0,168.02380783686579,274.3990216255188
2,70,0.0,0.0,0.0,168.02380783686579,274.42707347869873
2,70,0.0,0.0,0.0,168.02380783686579,274.4546699523926
2,70,0.0,0.0,0.0,168.02380783686579,274.49577736854553
2,70,0.0,0.0,0.0,168.02380783686579,274.53688788414
2,70,0.0,0.0,0.0,168.02380783686579,274.59203815460205
2,70,0.0,0.0,0.0,168.02380783686579,274.61961102485657
2,70,0.0,0.0,0.0,168.02380783686579,274.66069316864014
2,70,0.0,0.0,0.0,168.02380783686579,274.688791513443
2,70,0.0,0.0,0.0,168.02380783686579,274.7444167137146
2,70,0.0,0.0,0.0,168.02380783686579,274.78454518318176
2,70,0.0,0.0,0.0,168.02380783686579,274.84019351005554
2,70,0.0,0.0,0.0,168.02380783686579,274.8682687282562
2,70,0.0,0.0,0.0,168.02380783686579,274.9093792438507
2,70,0.0,0.0,0.0,168.02380783686579,274.9504873752594
2,70,0.0,0.0,0.0,168.02380783686579,274.99160051345825
2,70,0.0,0.0,0.0,168.02380783686579,275.0478298664093
2,70,0.0,0.0,0.0,168.02380783686579,275.075923204422
2,70,0.0,0.0,0.0,168.02380783686579,275.14495158195496
2,70,0.0,0.0,0.0,168.02380783686579,275.17252588272095
2,70,0.0,0.0,0.0,168.02380783686579,275.2001225948334
2,70,0.0,0.0,0.0,168.02380783686579,275.2547433376312
2,70,0.0,0.0,0.0,168.02380783686579,275.2823414802551
2,70,0.0,0.0,0.0,168.02380783686579,275.3099133968353
2,70,0.0,0.0,0.0,168.02380783686579,275.3515238761902
2,70,0.0,0.0,0.0,168.02380783686579,275.37907457351685
2,70,0.0,0.0,0.0,168.02380783686579,275.44825863838196
2,70,0.0,0.0,0.0,168.02380783686579,275.48936796188354
2,70,0.0,0.0,0.0,168.02380783686579,275.5190131664276
2,70,0.0,0.0,0.0,168.02380783686579,275.58869671821594
2,70,0.0,0.0,0.0,168.02380783686579,275.6302764415741
2,70,0.0,0.0,0.0,168.02380783686579,275.6724126338959
2,70,0.0,0.0,0.0,168.02380783686579,275.71302008628845
2,70,0.0,0.0,0.0,168.02380783686579,275.7405934333801
2,70,0.0,0.0,0.0,168.02380783686579,275.76866817474365
2,70,0.0,0.0,0.0,168.02380783686579,275.83685326576233
2,70,0.0,0.0,0.0,168.02380783686579,275.89199781417847
2,70,0.0,0.0,0.0,168.02380783686579,275.93260431289673
2,70,0.0,0.0,0.0,168.02380783686579,275.98976373672485
2,70,0.0,0.0,0.0,168.02380783686579,276.0308644771576
2,70,0.0,0.0,0.0,168.02380783686579,276.07249426841736
2,70,0.0,0.0,0.0,168.02380783686579,276.10006618499756
2,70,0.0,0.0,0.0,168.02380783686579,276.1416766643524
2,70,0.0,0.0,0.0,168.02380783686579,276.18429017066956
2,70,0.0,0.0,0.0,168.02380783686579,276.211886882782
2,70,0.0,0.0,0.0,168.02380783686579,276.2394380569458
2,70,0.0,0.0,0.0,168.02380783686579,276.2805459499359
2,70,0.0,0.0,0.0,168.02380783686579,276.3346893787384
2,70,0.0,0.0,0.0,168.02380783686579,276.3632667064667
2,70,0.0,0.0,0.0,168.02380783686579,276.4319484233856
2,70,0.0,0.0,0.0,168.02380783686579,276.46002292633057
2,70,0.0,0.0,0.0,168.02380783686579,276.48759603500366
2,70,0.0,0.0,0.0,168.02380783686579,276.54224133491516
2,70,0.0,0.0,0.0,168.02380783686579,276.58385181427
2,70,0.0,0.0,0.0,168.02380783686579,276.6263253688812
2,70,0.0,0.0,0.0,168.02380783686579,276.65439891815186
2,70,0.0,0.0,0.0,168.02380783686579,276.7080411911011
2,70,0.0,0.0,0.0,168.02380783686579,276.74915170669556
2,70,0.0,0.0,0.0,168.02380783686579,276.77623081207275
2,70,0.0,0.0,0.0,168.02380783686579,276.8043005466461
2,70,0.0,0.0,0.0,168.02380783686579,276.8599224090576
2,70,0.0,0.0,0.0,168.02380783686579,276.9150929450989
2,70,0.0,0.0,0.0,168.02380783686579,276.9556760787964
2,70,0.0,0.0,0.0,168.02380783686579,276.98274755477905
2,70,0.0,0.0,0.0,168.02380783686579,277.0248417854309
2,70,0.0,0.0,0.0,168.02380783686579,277.0524125099182
2,70,0.0,0.0,0.0,168.02380783686579,277.12147092819214
2,70,0.0,0.0,0.0,168.02380783686579,277.14904379844666
2,70,0.0,0.0,0.0,168.02380783686579,277.20453691482544
2,70,0.0,0.0,0.0,168.02380783686579,277.23212003707886
2,70,0.0,0.0,0.0,168.02380783686579,277.27521109580994
2,70,0.0,0.0,0.0,168.02380783686579,277.31631994247437
2,70,0.0,0.0,0.0,168.02380783686579,277.3584568500519
2,70,0.0,0.0,0.0,168.02380783686579,277.399542093277
2,70,0.0,0.0,0.0,168.02380783686579,277.426637172699
2,70,0.0,0.0,0.0,168.02380783686579,277.4812593460083
2,70,0.0,0.0,0.0,168.02380783686579,277.5364291667938
2,70,0.0,0.0,0.0,168.02380783686579,277.5775406360626
2,70,0.0,0.0,0.0,168.02380783686579,277.64569568634033
2,70,0.0,0.0,0.0,168.02380783686579,277.6863269805908
2,70,0.0,0.0,0.0,168.02380783686579,277.71540355682373
2,70,0.0,0.0,0.0,168.02380783686579,277.7700517177582
2,70,0.0,0.0,0.0,168.02380783686579,277.82620215415955
2,70,0.0,0.0,0.0,168.02380783686579,277.86731243133545
2,70,0.0,0.0,0.0,168.02380783686579,277.9098994731903
2,70,0.0,0.0,0.0,168.02380783686579,277.93747186660767
2,70,0.0,0.0,0.0,168.02380783686579,277.9650435447693
2,70,0.0,0.0,0.0,168.02380783686579,277.9931490421295
2,70,0.0,0.0,0.0,168.02380783686579,278.0202145576477
2,70,0.0,0.0,0.0,168.02380783686579,278.06182956695557
2,70,0.0,0.0,0.0,168.02380783686579,278.103556394577
2,70,0.0,0.0,0.0,168.02380783686579,278.1607086658478
2,70,0.0,0.0,0.0,168.02380783686579,278.1882817745209
2,70,0.0,0.0,0.0,168.02380783686579,278.216356754303
2,70,0.0,0.0,0.0,168.02380783686579,278.24451541900635
2,70,0.0,0.0,0.0,168.02380783686579,278.272088766098
2,70,0.0,0.0,0.0,168.02380783686579,278.3268027305603
2,70,0.0,0.0,0.0,168.02380783686579,278.36741280555725
2,70,0.0,0.0,0.0,168.02380783686579,278.3954837322235
2,70,0.0,0.0,0.0,168.02380783686579,278.42406034469604
2,70,0.0,0.0,0.0,168.02380783686579,278.4647183418274
2,70,0.0,0.0,0.0,168.02380783686579,278.50731205940247
2,71,-0.013299208869016865,-0.05423513604939503,0.0,168.02380783686579,278.5489225387573
2,71,0.006163866255544055,-0.026299837128395846,0.0,168.02380783686579,278.6191096305847
2,71,0.03702370012796041,0.11271478635350801,0.0,168.02380783686579,278.7008259296417
2,71,-0.012861087720467818,0.11995139654559858,0.0,168.02380783686579,278.7956066131592
2,71,-0.07278746608466714,0.10129792181179982,0.0,168.02380783686579,278.89167165756226
2,71,-0.04913945765222537,0.13728902530146053,0.0,168.02380783686579,278.9885082244873
2,71,0.13244695718852384,0.3084986692742415,0.0,168.02380783686579,279.07223081588745
2,71,0.8374095147390681,0.9922807319245769,0.0,167.1944975171133,279.15597677230835
2,71,1.6668833021637899,1.710472662775604,0.0,165.55965692160635,279.2241361141205
2,71,3.4622937507045357,2.7896785203278776,0.0,163.1686244349691,279.3600244522095
2,71,4.61058490188677,3.0915136659505187,0.0,158.90248582070703,279.4432406425476
2,71,6.005046878077453,3.3585631058849295,0.0,153.7693077307692,279.5525071620941
2,71,6.186135700416062,3.4242807580174603,0.0,148.7615541731129,279.6492645740509
2,71,6.044610196003508,3.4192023089788885,0.0,143.8923208513922,279.7314829826355
2,71,5.319909157283522,3.4919966663324096,0.0,140.11780757633915,279.86916494369507
2,71,5.217833140501792,3.573052092836427,0.0,136.8575902169843,280.0209984779358
2,71,4.973087974327668,3.1160221776524835,0.0,133.41664064126334,280.11622858047485
2,71,4.355082627441915,2.2577925075787637,0.0,130.61393493804556,280.1989734172821
2,71,3.0894370142476504,1.0173141116399425,0.0,128.35108102388543,280.26665234565735
2,71,1.184133609710653,-0.5529029691545311,0.0,127.01181047445942,280.36188077926636
2,71,0.37119980954925236,-1.1143905318693004,0.0,126.57408897558773,280.44460582733154
2,71,-0.0721477846113514,-1.3838141647754227,0.0,126.14277624977183,280.5123031139374
2,71,-0.6342272552916965,-1.6988127292081343,0.0,126.21014222319853,280.5934977531433
2,71,-1.4935336838954412,-2.0944581198546444,0.0,126.31706139710502,280.67621660232544
2,71,-2.300253117733604,-2.459048013890801,0.0,127.38916751435343,280.7709963321686
2,71,-2.2992114514057307,-2.5073957796357624,0.0,128.16005617976296,280.8406789302826
2,71,-2.0365107510902978,-2.4479332901891078,0.0,129.3560976529518,280.90986156463623
2,71,-1.1027527139852422,-1.9927478202378506,0.0,129.65338406690356,281.0071187019348
